timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:06:38.970549,pod-compression-0uehq346,,1.849,1.849
2023-03-29 14:06:38.970549,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:06:42.095757,pod-compression-0uehq346,,2.19,2.19
2023-03-29 14:06:42.095757,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:06:45.220299,pod-compression-0uehq346,,2.19,2.19
2023-03-29 14:06:45.220299,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:06:48.34975,pod-compression-0uehq346,,2.246,2.246
2023-03-29 14:06:48.34975,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:06:51.478298,pod-compression-0uehq346,,2.246,2.246
2023-03-29 14:06:51.478298,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:06:54.595825,pod-compression-0uehq346,,1.416,1.416
2023-03-29 14:06:54.595825,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:06:57.724227,pod-compression-0uehq346,,1.416,1.416
2023-03-29 14:06:57.724227,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:06:32.675829,pod-compression-725m69f1,,0.3,0.3
2023-03-29 14:06:32.675829,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:32.675829,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:35.844137,pod-compression-725m69f1,,0.386,0.386
2023-03-29 14:06:35.844137,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:35.844137,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:38.970549,pod-compression-725m69f1,,0.386,0.386
2023-03-29 14:06:38.970549,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:38.970549,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:42.095757,pod-compression-725m69f1,,0.391,0.391
2023-03-29 14:06:42.095757,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:42.095757,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:45.220299,pod-compression-725m69f1,,0.391,0.391
2023-03-29 14:06:45.220299,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:45.220299,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:48.34975,pod-compression-725m69f1,,0.322,0.322
2023-03-29 14:06:48.34975,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:48.34975,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:51.478298,pod-compression-725m69f1,,0.322,0.322
2023-03-29 14:06:51.478298,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:51.478298,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:54.595825,pod-compression-725m69f1,,0.205,0.205
2023-03-29 14:06:54.595825,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:54.595825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:57.724227,pod-compression-725m69f1,,0.205,0.205
2023-03-29 14:06:57.724227,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:06:57.724227,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:06:32.675829,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:06:35.844137,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:06:38.970549,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:06:42.095757,pod-compression-ieyoh54e,,0.216,0.216
2023-03-29 14:06:45.220299,pod-compression-ieyoh54e,,0.216,0.216
2023-03-29 14:06:48.34975,pod-compression-ieyoh54e,,0.324,0.324
2023-03-29 14:06:51.478298,pod-compression-ieyoh54e,,0.324,0.324
2023-03-29 14:06:54.595825,pod-compression-ieyoh54e,,0.401,0.401
2023-03-29 14:06:57.724227,pod-compression-ieyoh54e,,0.401,0.401
2023-03-29 14:06:32.675829,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:32.675829,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:32.675829,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:06:35.844137,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:35.844137,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:35.844137,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:06:38.970549,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:38.970549,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:38.970549,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:06:42.095757,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:42.095757,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:42.095757,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:06:45.220299,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:45.220299,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:45.220299,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:06:48.34975,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:48.34975,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:48.34975,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:06:51.478298,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:51.478298,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:51.478298,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:06:54.595825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:54.595825,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:54.595825,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:06:57.724227,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:06:57.724227,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:06:57.724227,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:00.851786,pod-compression-0uehq346,,0.916,0.916
2023-03-29 14:07:00.851786,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:04.021257,pod-compression-0uehq346,,0.916,0.916
2023-03-29 14:07:04.021257,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:07.144104,pod-compression-0uehq346,,0.416,0.416
2023-03-29 14:07:07.144104,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:10.271786,pod-compression-0uehq346,,0.416,0.416
2023-03-29 14:07:10.271786,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:13.448999,pod-compression-0uehq346,,0.624,0.624
2023-03-29 14:07:13.448999,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:16.574427,pod-compression-0uehq346,,0.624,0.624
2023-03-29 14:07:16.574427,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:19.696714,pod-compression-0uehq346,,0.936,0.936
2023-03-29 14:07:19.696714,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:22.819826,pod-compression-0uehq346,,0.936,0.936
2023-03-29 14:07:22.819826,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:25.943516,pod-compression-0uehq346,,1.176,1.176
2023-03-29 14:07:25.943516,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:29.06324,pod-compression-0uehq346,,1.176,1.176
2023-03-29 14:07:29.06324,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:00.851786,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:07:00.851786,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:00.851786,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:04.021257,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:07:04.021257,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:04.021257,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:07.144104,pod-compression-725m69f1,,0.219,0.219
2023-03-29 14:07:07.144104,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:07.144104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:10.271786,pod-compression-725m69f1,,0.219,0.219
2023-03-29 14:07:10.271786,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:10.271786,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:13.448999,pod-compression-725m69f1,,0.328,0.328
2023-03-29 14:07:13.448999,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:13.448999,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:16.574427,pod-compression-725m69f1,,0.328,0.328
2023-03-29 14:07:16.574427,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:16.574427,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:19.696714,pod-compression-725m69f1,,0.46,0.46
2023-03-29 14:07:19.696714,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:19.696714,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:22.819826,pod-compression-725m69f1,,0.46,0.46
2023-03-29 14:07:22.819826,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:22.819826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:25.943516,pod-compression-725m69f1,,0.568,0.568
2023-03-29 14:07:25.943516,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:25.943516,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:29.06324,pod-compression-725m69f1,,0.568,0.568
2023-03-29 14:07:29.06324,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:29.06324,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:00.851786,pod-compression-ieyoh54e,,0.401,0.401
2023-03-29 14:07:04.021257,pod-compression-ieyoh54e,,0.401,0.401
2023-03-29 14:07:07.144104,pod-compression-ieyoh54e,,0.369,0.369
2023-03-29 14:07:10.271786,pod-compression-ieyoh54e,,0.369,0.369
2023-03-29 14:07:13.448999,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:07:16.574427,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:07:19.696714,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:07:22.819826,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:07:25.943516,pod-compression-ieyoh54e,,0.237,0.237
2023-03-29 14:07:29.06324,pod-compression-ieyoh54e,,0.237,0.237
2023-03-29 14:07:00.851786,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:00.851786,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:00.851786,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:04.021257,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:04.021257,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:04.021257,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:07.144104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:07.144104,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:07.144104,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:10.271786,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:10.271786,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:10.271786,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:13.448999,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:13.448999,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:13.448999,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:16.574427,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:16.574427,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:16.574427,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:19.696714,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:19.696714,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:19.696714,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:22.819826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:22.819826,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:22.819826,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:25.943516,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:25.943516,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:25.943516,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:29.06324,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:29.06324,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:29.06324,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:32.187823,pod-compression-0uehq346,,1.425,1.425
2023-03-29 14:07:32.187823,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:35.356733,pod-compression-0uehq346,,1.425,1.425
2023-03-29 14:07:35.356733,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:38.487336,pod-compression-0uehq346,,1.697,1.697
2023-03-29 14:07:38.487336,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:41.611448,pod-compression-0uehq346,,1.549,1.549
2023-03-29 14:07:41.611448,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:44.73165,pod-compression-0uehq346,,1.549,1.549
2023-03-29 14:07:44.73165,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:47.855418,pod-compression-0uehq346,,0.804,0.804
2023-03-29 14:07:47.855418,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:50.975832,pod-compression-0uehq346,,0.804,0.804
2023-03-29 14:07:50.975832,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:54.09898,pod-compression-0uehq346,,0.304,0.304
2023-03-29 14:07:54.09898,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:57.224193,pod-compression-0uehq346,,0.304,0.304
2023-03-29 14:07:57.224193,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:07:32.187823,pod-compression-725m69f1,,0.584,0.584
2023-03-29 14:07:32.187823,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:32.187823,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:35.356733,pod-compression-725m69f1,,0.584,0.584
2023-03-29 14:07:35.356733,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:35.356733,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:38.487336,pod-compression-725m69f1,,0.405,0.405
2023-03-29 14:07:38.487336,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:38.487336,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:41.611448,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:07:41.611448,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:41.611448,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:44.73165,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:07:44.73165,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:44.73165,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:47.855418,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:07:47.855418,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:47.855418,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:50.975832,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:07:50.975832,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:50.975832,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:54.09898,pod-compression-725m69f1,,0.3,0.3
2023-03-29 14:07:54.09898,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:54.09898,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:57.224193,pod-compression-725m69f1,,0.3,0.3
2023-03-29 14:07:57.224193,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:07:57.224193,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:07:32.187823,pod-compression-ieyoh54e,,0.221,0.221
2023-03-29 14:07:35.356733,pod-compression-ieyoh54e,,0.221,0.221
2023-03-29 14:07:38.487336,pod-compression-ieyoh54e,,0.331,0.331
2023-03-29 14:07:41.611448,pod-compression-ieyoh54e,,0.496,0.496
2023-03-29 14:07:44.73165,pod-compression-ieyoh54e,,0.496,0.496
2023-03-29 14:07:47.855418,pod-compression-ieyoh54e,,0.744,0.744
2023-03-29 14:07:50.975832,pod-compression-ieyoh54e,,0.744,0.744
2023-03-29 14:07:54.09898,pod-compression-ieyoh54e,,1.062,1.062
2023-03-29 14:07:57.224193,pod-compression-ieyoh54e,,1.062,1.062
2023-03-29 14:07:32.187823,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:32.187823,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:32.187823,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:35.356733,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:35.356733,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:35.356733,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:38.487336,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:38.487336,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:38.487336,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:41.611448,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:41.611448,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:41.611448,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:44.73165,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:44.73165,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:44.73165,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:47.855418,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:47.855418,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:47.855418,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:50.975832,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:50.975832,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:50.975832,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:54.09898,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:54.09898,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:54.09898,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:07:57.224193,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:07:57.224193,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:07:57.224193,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:00.348542,pod-compression-0uehq346,,0.456,0.456
2023-03-29 14:08:00.348542,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:03.583028,pod-compression-0uehq346,,0.456,0.456
2023-03-29 14:08:03.583028,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:06.707828,pod-compression-0uehq346,,0.684,0.684
2023-03-29 14:08:06.707828,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:09.834514,pod-compression-0uehq346,,0.684,0.684
2023-03-29 14:08:09.834514,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:12.970456,pod-compression-0uehq346,,1.011,1.011
2023-03-29 14:08:12.970456,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:16.095829,pod-compression-0uehq346,,1.011,1.011
2023-03-29 14:08:16.095829,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:19.218902,pod-compression-0uehq346,,1.325,1.325
2023-03-29 14:08:19.218902,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:22.340964,pod-compression-0uehq346,,1.325,1.325
2023-03-29 14:08:22.340964,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:25.461768,pod-compression-0uehq346,,1.642,1.642
2023-03-29 14:08:25.461768,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:28.587367,pod-compression-0uehq346,,1.642,1.642
2023-03-29 14:08:28.587367,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:00.348542,pod-compression-725m69f1,,0.339,0.339
2023-03-29 14:08:00.348542,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:00.348542,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:03.583028,pod-compression-725m69f1,,0.339,0.339
2023-03-29 14:08:03.583028,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:03.583028,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:06.707828,pod-compression-725m69f1,,0.411,0.411
2023-03-29 14:08:06.707828,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:06.707828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:09.834514,pod-compression-725m69f1,,0.411,0.411
2023-03-29 14:08:09.834514,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:09.834514,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:12.970456,pod-compression-725m69f1,,0.468,0.468
2023-03-29 14:08:12.970456,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:12.970456,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:16.095829,pod-compression-725m69f1,,0.468,0.468
2023-03-29 14:08:16.095829,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:16.095829,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:19.218902,pod-compression-725m69f1,,0.274,0.274
2023-03-29 14:08:19.218902,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:19.218902,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:22.340964,pod-compression-725m69f1,,0.274,0.274
2023-03-29 14:08:22.340964,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:22.340964,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:25.461768,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:25.461768,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:25.461768,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:28.587367,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:28.587367,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:28.587367,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:00.348542,pod-compression-ieyoh54e,,1.367,1.367
2023-03-29 14:08:03.583028,pod-compression-ieyoh54e,,1.367,1.367
2023-03-29 14:08:06.707828,pod-compression-ieyoh54e,,1.496,1.496
2023-03-29 14:08:09.834514,pod-compression-ieyoh54e,,1.496,1.496
2023-03-29 14:08:12.970456,pod-compression-ieyoh54e,,0.65,0.65
2023-03-29 14:08:16.095829,pod-compression-ieyoh54e,,0.65,0.65
2023-03-29 14:08:19.218902,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:08:22.340964,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:08:25.461768,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:08:28.587367,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:08:00.348542,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:00.348542,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:00.348542,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:03.583028,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:03.583028,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:03.583028,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:06.707828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:06.707828,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:06.707828,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:09.834514,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:09.834514,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:09.834514,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:12.970456,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:12.970456,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:12.970456,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:16.095829,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:16.095829,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:16.095829,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:19.218902,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:19.218902,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:19.218902,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:22.340964,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:22.340964,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:22.340964,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:25.461768,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:25.461768,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:25.461768,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:28.587367,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:28.587367,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:28.587367,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:31.709599,pod-compression-0uehq346,,1.829,1.829
2023-03-29 14:08:31.709599,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:34.872625,pod-compression-0uehq346,,1.829,1.829
