timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:16:01.971967,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:02.172894,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:16:02.373952,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:16:02.573959,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:16:02.773849,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:16:02.973749,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:16:03.173392,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:16:03.373076,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:16:03.573187,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:03.773288,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:16:03.973369,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:16:04.1731,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,14,0,0,""
2023-03-29 14:16:04.372892,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:16:04.573783,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:16:04.773594,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:16:05.172492,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:16:05.373353,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:16:05.573076,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:16:05.773043,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:16:10.778725,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:16:10.780202,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:16:10.781436,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:10.782674,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:16:10.783922,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:16:10.785075,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,14,0,0,""
2023-03-29 14:16:10.786463,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:16:10.787707,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:16:10.788889,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:16:10.979797,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:16:11.17968,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:16:11.37944,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:16:11.578991,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:16:11.780612,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:16:11.980423,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 14:16:12.180387,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:16:12.380395,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:16:12.580413,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 14:16:12.780478,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 14:16:12.980304,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 14:16:13.180122,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:16:13.380719,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:16:13.580338,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:16:13.780061,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:13.98098,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 14:16:14.180283,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:14.380273,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:16:14.580204,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:16:14.781102,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:16:14.979929,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:16:15.18047,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:16:20.184134,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:16:20.186405,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:16:20.18789,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:16:20.189156,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:16:20.190397,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 14:16:20.191596,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 14:16:20.192781,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 14:16:20.194132,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:16:20.195395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:16:20.196553,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 14:16:20.38401,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:16:20.583646,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:16:20.783699,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:20.983225,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 14:16:21.183975,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:21.38413,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:16:21.583901,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:16:21.78365,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:16:21.984304,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:16:22.184081,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:16:22.384565,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:16:22.585711,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:16:22.785464,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:16:22.985414,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:16:23.185255,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,14,0,0,""
2023-03-29 14:16:23.385318,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:23.585002,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:16:23.985268,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:16:24.185179,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:16:24.384786,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:16:24.584451,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:16:29.588634,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:29.591428,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:16:29.593636,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:16:29.595828,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 14:16:29.597927,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:29.60027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:16:29.602406,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:16:29.604402,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:16:29.606618,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:16:29.608896,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:16:29.788473,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:16:29.987883,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:16:30.188305,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,14,0,0,""
2023-03-29 14:16:30.388064,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:30.587724,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:16:30.788292,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:16:30.988501,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:16:31.18821,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:16:31.387715,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:16:31.588347,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:16:31.988362,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:16:32.188937,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:16:32.389691,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:16:32.589734,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:16:32.789378,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:16:32.989285,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 14:16:33.188693,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:16:33.389236,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:16:33.588905,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 14:16:33.789114,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 14:16:33.988642,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 14:16:38.993045,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:16:38.994429,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:16:38.995977,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:16:38.997517,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:16:38.998812,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:16:39.001199,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 14:16:39.003886,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:16:39.006131,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:16:39.008309,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:16:39.0104,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,14,0,0,""
2023-03-29 14:16:39.194232,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:39.595513,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:16:39.795214,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:16:39.994965,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:16:40.194568,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:16:40.394817,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:16:40.593299,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:16:40.79365,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:16:40.994069,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:16:41.193976,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,3,0,0,""
2023-03-29 14:16:41.39344,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:16:41.593141,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:16:41.793675,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 14:16:41.993207,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:16:42.193952,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:16:42.393489,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 14:16:42.59475,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:16:42.794497,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:16:42.995021,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:43.194715,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 14:16:43.39442,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:48.398301,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:48.399637,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 14:16:48.402212,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:16:48.404758,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:16:48.407036,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:16:48.409155,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:16:48.411628,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 14:16:48.413152,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:16:48.414457,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,2,100,200,""
2023-03-29 14:16:48.415713,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:16:48.598377,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 14:16:48.79869,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:48.998594,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 14:16:49.199099,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:16:49.39875,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:16:49.599273,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:16:49.798813,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:16:49.999256,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:16:50.400269,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:16:50.600113,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 14:16:50.799902,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,3,0,0,""
2023-03-29 14:16:51.00049,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:16:51.200769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:16:51.400552,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 14:16:51.600413,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:16:51.799638,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:16:52.000548,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 14:16:52.20026,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:16:52.398831,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:16:52.599559,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:52.799517,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:16:57.803412,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,2,100,200,""
2023-03-29 14:16:57.806424,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:16:57.808577,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:16:57.811386,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 14:16:57.813496,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:16:57.815555,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 14:16:57.817718,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:16:57.820283,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:16:57.8224,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:16:58.004224,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:16:58.203651,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:16:58.403221,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 14:16:58.603084,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:16:58.802968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:16:59.0028,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 14:16:59.202631,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:16:59.402262,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:16:59.603203,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 14:16:59.802363,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:17:00.002469,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,3,0,0,""
2023-03-29 14:17:00.203124,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:17:00.40282,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:17:00.603759,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:17:00.803678,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 14:17:01.003602,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 14:17:01.203382,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:17:01.404316,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:17:01.603906,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:17:01.80374,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 14:17:02.003393,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:17:02.203696,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:17:07.206517,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:17:07.207886,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:17:07.209237,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 14:17:07.21061,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:17:07.211815,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:17:07.213129,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,2,100,200,""
2023-03-29 14:17:07.214732,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:17:07.215932,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:17:07.21712,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 14:17:07.218355,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:17:07.406642,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 14:17:07.607209,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:17:07.807167,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:17:08.008171,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:17:08.407676,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:17:08.607596,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:17:08.807704,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 14:17:09.007679,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:17:09.208512,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:17:09.408413,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 14:17:09.608166,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:17:09.807841,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:17:10.008188,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 14:17:10.208167,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:17:10.408248,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,3,0,0,""
2023-03-29 14:17:10.607912,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
