timestamp,node,function,namespace,community,latency,gpu
2023-03-29 13:56:57.977671,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 13:56:58.887525,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:56:59.083232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:56:55.939278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:56:56.139799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:56:56.839086,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 13:56:57.143066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 13:56:57.84047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:56:57.950051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 13:56:58.140879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 13:56:58.837513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:56:58.947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 13:56:59.841388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:56:59.948203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:00.076877,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 13:57:00.379298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 13:57:00.839295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:00.946431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:01.057261,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 13:57:01.339635,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 13:57:01.779526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:01.938338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 13:57:02.049914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:02.34094,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:02.741035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:02.87775,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:03.042946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:03.343483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:03.680163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:03.877405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 13:57:03.987262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:04.280511,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:57:04.341858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:57:04.838165,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:04.947369,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 13:57:05.237279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 13:57:05.34613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 13:57:05.838852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:05.94787,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 13:57:06.179918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 13:57:06.338602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:06.840224,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:06.884052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:07.139793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:07.278306,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:07.844597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 13:57:07.950221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-29 13:57:08.142407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:08.280873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:57:08.839311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:08.948253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 13:57:09.079554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:09.238299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 13:57:09.83811,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:09.884412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:10.180988,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 13:57:10.638995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 13:57:10.840181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:10.950729,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-29 13:57:11.140866,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:11.640849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:11.840892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:11.948543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 13:57:12.143548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 13:57:12.641097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:12.841859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:12.949007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:13.078681,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:13.639573,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:13.678539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 13:57:13.8425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:13.888716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:14.077729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 13:57:14.577905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 13:57:14.640682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:14.749417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,172,f
2023-03-29 13:57:14.780067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:14.942057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-03-29 13:57:15.07726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 13:57:15.581971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:57:15.739287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 13:57:15.778094,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 13:57:15.939169,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:16.079533,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:57:16.539118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 13:57:16.74124,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:16.780056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 13:57:16.941096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:17.048709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 13:57:17.541462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:17.739311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:18.54085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:18.737703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 13:57:18.84471,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 13:57:19.642015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:19.642018,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 13:57:19.841313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:20.141648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 13:57:20.639381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:20.837704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:21.139002,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:21.54097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 13:57:21.649903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 13:57:21.837947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:22.539021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:22.838449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:23.449147,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:57:23.554254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 13:57:23.843184,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 13:57:24.040258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:24.539034,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 13:57:24.650295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 13:57:24.841069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 13:57:25.04111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 13:57:25.539859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:25.83978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 13:57:26.037837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 13:57:26.337142,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 13:57:26.540464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 13:57:27.039509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:27.342704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 13:57:27.447543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 13:57:27.639399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-29 13:57:27.749037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 13:57:28.04055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 13:57:28.342431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 13:57:28.639895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 13:57:29.037924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:29.339019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:29.638763,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 13:57:17.78198,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 13:57:17.887469,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 13:57:17.995883,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 13:57:18.681127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:20.581564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 13:57:22.078102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 13:57:22.587541,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:23.080055,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:57:23.579015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 13:57:24.078261,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 13:57:24.386291,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:25.377014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 13:57:25.587036,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:26.479507,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:26.78021,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:28.690999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:29.580873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 13:57:29.690924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-29 13:57:29.976913,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 13:57:30.276888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:30.542681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:30.647659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 13:57:30.676572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 13:57:30.977935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:57:31.277585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 13:57:31.544547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:31.651634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 13:57:31.937817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:32.240605,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 13:57:32.53919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:32.587527,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:32.939068,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:32.978744,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:57:33.18152,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:33.479367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:33.541589,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 13:57:33.980837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:57:34.17819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 13:57:34.539836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:34.940877,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:35.142207,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 13:57:35.479044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:35.880582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-29 13:57:36.145223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 13:57:36.337495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,231,f
2023-03-29 13:57:36.445227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 13:57:36.839816,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:37.138456,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:57:37.339853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:37.447692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:37.782626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:38.338749,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:38.545798,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-03-29 13:57:38.741302,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,370,f
2023-03-29 13:57:38.781125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 13:57:38.844979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,243,f
2023-03-29 13:57:38.982797,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 13:57:39.340618,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:39.493482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 13:57:39.739937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:39.937169,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,256,f
2023-03-29 13:57:39.979474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 13:57:40.038311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-03-29 13:57:40.280045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:40.479713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 13:57:40.738587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:57:40.94253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 13:57:40.976531,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 13:57:41.049715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 13:57:41.241754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 13:57:41.477947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 13:57:41.677347,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:41.944236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:57:41.978028,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:57:42.087228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-29 13:57:42.195564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 13:57:42.442597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 13:57:42.637937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 13:57:42.88549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:43.037848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 13:57:43.074803,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 13:57:43.144498,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 13:57:43.437862,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 13:57:43.579974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:57:43.83704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 13:57:43.887035,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-03-29 13:57:43.981189,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:44.036888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 13:57:44.088151,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 13:57:44.369423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:57:44.578575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 13:57:44.769753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:57:44.778295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:57:44.94152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:57:44.97846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 13:57:45.086833,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 13:57:45.388497,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
