timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:04:46.133689,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:04:46.136411,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:46.137723,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:04:46.13911,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:04:46.140395,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 15:04:46.142399,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:04:46.14365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:04:46.144826,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:04:46.146216,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:04:46.329621,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:04:46.53133,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:46.730201,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:04:46.930063,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:04:47.129796,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:47.33081,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:04:47.530926,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:47.730784,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:47.931531,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:04:48.130746,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:04:48.330749,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:04:48.531722,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:04:48.731037,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:04:48.929941,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:04:49.12983,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:04:49.33071,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:04:49.530867,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:04:49.730808,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,12,0,0,""
2023-03-29 15:04:50.131059,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:04:50.330874,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:04:50.531341,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:04:50.731793,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:04:50.931832,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:04:51.130876,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:56.13318,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:56.134683,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:56.135929,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:04:56.13728,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:04:56.138568,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:04:56.139799,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:04:56.14097,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:04:56.142519,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:04:56.144855,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:04:56.147026,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:04:56.333729,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,12,0,0,""
2023-03-29 15:04:56.533379,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:04:56.733139,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:04:56.934016,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:04:57.133589,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:04:57.333653,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:04:57.533382,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:04:57.73315,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:58.133487,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:04:58.334644,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:04:58.534555,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:04:58.73446,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:04:58.93507,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:04:59.134747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:04:59.334681,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:04:59.534678,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:04:59.734814,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:04:59.934605,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:05:00.134522,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:05:00.334111,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 15:05:00.534993,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:00.735124,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:00.935442,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:05:01.134707,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:05:06.138961,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:05:06.141356,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:05:06.14368,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:05:06.145942,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:05:06.148089,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:05:06.150417,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:05:06.152485,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:05:06.154523,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:05:06.156634,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:05:06.158921,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,12,0,0,""
2023-03-29 15:05:06.338676,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:05:06.539519,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:06.938826,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:05:07.139777,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:05:07.339428,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:05:07.539685,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:05:07.738279,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:05:07.938139,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:05:08.138125,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:08.337761,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:05:08.538009,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:05:08.73808,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:05:08.937926,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:05:09.137558,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 15:05:09.339318,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:05:09.53937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:05:09.73928,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:05:09.93794,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:10.137903,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:05:10.338575,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:05:10.538299,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:10.739304,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:05:10.939131,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:11.13931,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:16.142188,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:05:16.144817,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:05:16.147365,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:05:16.149547,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:05:16.151699,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:05:16.154099,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:05:16.156732,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:05:16.158855,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:05:16.160867,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:05:16.162894,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,12,0,0,""
2023-03-29 15:05:16.342037,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:05:16.543461,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:05:16.74396,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:17.143835,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:05:17.344072,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:05:17.544165,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:05:17.743652,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:05:17.944147,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:05:18.143343,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:18.342279,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:05:18.544222,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:05:18.743587,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:05:18.943567,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:05:19.143734,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:05:19.343732,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 15:05:19.543648,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:05:19.74375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:05:19.944142,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:20.143459,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:05:20.343568,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:05:20.543779,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:20.743723,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:05:20.944144,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:21.144144,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:26.147973,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:05:26.150426,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:05:26.152596,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:05:26.154616,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:05:26.156768,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:05:26.158736,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:05:26.160728,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:05:26.162935,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:05:26.165165,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:05:26.167173,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,12,0,0,""
2023-03-29 15:05:26.346913,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:26.747531,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:05:26.947277,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:05:27.147167,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:05:27.347753,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:05:27.548639,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:05:27.7488,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:05:27.948322,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:05:28.148179,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:28.347178,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:05:28.547014,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:05:28.746709,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:05:28.947256,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 15:05:29.147104,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:05:29.346784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:05:29.548804,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:05:29.748471,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:05:29.948344,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:30.14804,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:05:30.348396,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:05:30.548506,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:30.748174,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:05:30.948625,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:31.148673,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:36.154159,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:05:36.156366,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:05:36.158391,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:05:36.159566,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:05:36.160752,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:05:36.162456,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:05:36.163642,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:05:36.164797,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:36.166847,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:05:36.352464,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:05:36.552491,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,7,0,0,""
2023-03-29 15:05:36.751606,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:05:36.952273,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:05:37.150682,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:05:37.350787,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:05:37.552586,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:05:37.75159,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:37.951075,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:05:38.151662,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:05:38.351312,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:38.551588,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:05:39.152539,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:05:39.352145,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:05:39.552225,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:05:39.751917,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:05:39.952722,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:05:40.152652,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:05:40.351823,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:05:40.552613,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:05:40.752298,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:05:40.952642,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 15:05:45.959488,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:05:45.961854,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:45.964074,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:05:45.965406,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:05:45.967465,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:05:45.968695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:05:45.970917,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:05:45.973118,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:05:45.974435,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:05:45.976028,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:05:46.159299,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:05:46.360092,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:46.55966,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:05:46.76051,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:46.960304,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:05:47.159894,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:05:47.358868,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:05:47.558446,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:05:47.758976,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:05:47.958616,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:05:48.159236,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:05:48.35901,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:05:48.558846,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:05:48.759228,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:05:48.958976,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 15:05:49.158708,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:05:49.36039,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:05:49.559596,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:05:49.760024,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
