timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:58:14.853363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 14:58:14.937265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-03-29 14:58:14.94548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 14:58:15.049341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 14:58:15.05144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 14:58:15.075269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:15.200159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:15.309441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:15.312531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:15.345633,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 14:58:15.512507,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:15.533953,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:15.609127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:15.64429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:15.701072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:15.708146,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:15.881014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:15.921267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:15.982384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:16.040809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-29 14:58:16.053405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-29 14:58:16.137406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,160,f
2023-03-29 14:58:16.14437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-03-29 14:58:16.161908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 14:58:16.238904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:11.374576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1424,f
2023-03-29 14:58:11.474628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2024,f
2023-03-29 14:58:11.474765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2023,f
2023-03-29 14:58:11.883911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2705,f
2023-03-29 14:58:12.075204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2604,f
2023-03-29 14:58:12.07532,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1596,f
2023-03-29 14:58:12.275927,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2591,f
2023-03-29 14:58:12.375953,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2262,f
2023-03-29 14:58:12.421903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2974,f
2023-03-29 14:58:12.42207,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2658,f
2023-03-29 14:58:12.477054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2100,f
2023-03-29 14:58:12.575916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3227,f
2023-03-29 14:58:12.674703,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 14:58:12.675745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,701,f
2023-03-29 14:58:12.676098,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,826,f
2023-03-29 14:58:12.874647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2997,f
2023-03-29 14:58:12.874662,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,900,f
2023-03-29 14:58:12.874715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-03-29 14:58:12.877463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,702,f
2023-03-29 14:58:12.878485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,803,f
2023-03-29 14:58:12.977523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1280,f
2023-03-29 14:58:12.98922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,814,f
2023-03-29 14:58:13.181617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-29 14:58:13.183471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-29 14:58:13.334793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:13.467392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:13.54085,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:13.610121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:13.88491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 14:58:13.980381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 14:58:13.985133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 14:58:14.11089,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:14.196467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 14:58:14.381107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-29 14:58:14.383056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,145,f
2023-03-29 14:58:14.583593,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 14:58:14.681364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,168,f
2023-03-29 14:58:14.77771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,260,f
2023-03-29 14:58:14.790475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,145,f
2023-03-29 14:58:14.983452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:58:15.075101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 14:58:15.094309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-29 14:58:15.198156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:58:15.38055,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 14:58:15.475856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-03-29 14:58:15.576454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-29 14:58:15.587734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 14:58:15.708168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:15.792601,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:58:15.890518,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:58:16.124314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,24,f
2023-03-29 14:58:16.186028,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 14:58:16.309909,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:16.507241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.590013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:58:16.691535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 14:58:16.78899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-29 14:58:16.276116,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.404088,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.441945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.465578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:16.538832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.63069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.721537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.811919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.820768,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:16.851747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.917966,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:16.971628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.06778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:17.137175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 14:58:17.149494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 14:58:17.157552,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 14:58:17.242203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 14:58:17.257711,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 14:58:17.263366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:17.334222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.373263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:17.402886,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.469096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.519463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.560228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.625643,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.652003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:17.718596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.743114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:58:17.752587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.761317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:17.782771,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:17.850301,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:17.903597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:18.002856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.067822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.088177,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:18.08925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:18.174578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:18.18971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:18.19986,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.269214,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.303517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.334438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.450161,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.463401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:18.490307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.556714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.583772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.650985,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.673876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:18.682458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:18.69238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.717934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.780239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.834586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:18.931677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.004136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-29 14:58:19.019702,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.020843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.107665,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.127439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.129226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.201851,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.239904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.265575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.382313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.393777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.421533,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.488128,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.513227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.58713,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.60494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.613221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.639471,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 14:58:19.662626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 14:58:19.710391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.861667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.935117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.95093,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.037443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.061154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:20.171214,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.244186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.317883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.418897,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.516424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.548144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.570538,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:20.592867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.640709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.716401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.769317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.792432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:20.865928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.990745,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.063076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.100674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,25,f
2023-03-29 14:58:21.127384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.247902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.349369,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.380348,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.501013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:21.511679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:21.525297,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:21.600391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.645287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.723166,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.813036,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.994174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.188277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.238313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.286041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.310336,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:22.376713,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:22.410175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.441885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.505055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.531684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:22.575346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.630136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.657382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.750391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:22.928856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.931328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:23.12542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:23.205409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:23.211906,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:23.218463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:58:23.242539,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:58:23.306973,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:23.340063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:23.371374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:23.393739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:23.433701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:23.461989,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:23.505301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:23.665389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:23.682075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:23.847052,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:23.865276,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 14:58:24.05975,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 14:58:24.14236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:24.150154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:58:24.172349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:24.269649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:24.301735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:24.491769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:24.797977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:58:24.881554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:58:19.742753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:19.783329,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:58:19.95195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.06016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.13351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:20.1979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:20.326229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:20.381485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-29 14:58:20.452058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:58:20.672138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.88398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:20.977074,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 14:58:20.995155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:58:21.103492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.17914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:58:21.2587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:21.310733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.448092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.481783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:21.577198,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:21.701554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:21.80377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:21.922916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:58:21.978823,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 14:58:21.999718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 14:58:22.091563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 14:58:22.180763,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-29 14:58:22.274979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-29 14:58:22.282069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-03-29 14:58:22.457965,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:58:22.735604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
