timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:29:03.842621,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:06.939833,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:10.040264,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:13.131392,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:16.224123,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:19.315848,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:22.407826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:25.499832,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:28.591827,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:31.683826,pod-compression-ieyoh54e,,0.69,0.69
2023-03-29 14:29:31.683826,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:31.683826,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:34.829577,pod-compression-ieyoh54e,,0.69,0.69
2023-03-29 14:29:34.829577,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:34.829577,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:37.923023,pod-compression-ieyoh54e,,1.035,1.035
2023-03-29 14:29:37.923023,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:37.923023,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:41.016545,pod-compression-ieyoh54e,,1.035,1.035
2023-03-29 14:29:41.016545,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:41.016545,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:44.112991,pod-compression-ieyoh54e,,1.429,1.429
2023-03-29 14:29:44.112991,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:44.112991,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:47.206797,pod-compression-ieyoh54e,,1.429,1.429
2023-03-29 14:29:47.206797,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:47.206797,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:50.306967,pod-compression-ieyoh54e,,1.716,1.716
2023-03-29 14:29:50.306967,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:50.306967,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:53.399289,pod-compression-ieyoh54e,,1.716,1.716
2023-03-29 14:29:53.399289,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:53.399289,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:56.4952,pod-compression-ieyoh54e,,0.834,0.834
2023-03-29 14:29:56.4952,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:56.4952,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:59.58712,pod-compression-ieyoh54e,,0.834,0.834
2023-03-29 14:29:59.58712,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:29:59.58712,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:29:31.683826,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:29:31.683826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:34.829577,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:29:34.829577,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:37.923023,pod-compression-pl7m349e,,0.512,0.512
2023-03-29 14:29:37.923023,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:41.016545,pod-compression-pl7m349e,,0.512,0.512
2023-03-29 14:29:41.016545,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:44.112991,pod-compression-pl7m349e,,0.768,0.768
2023-03-29 14:29:44.112991,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:47.206797,pod-compression-pl7m349e,,0.768,0.768
2023-03-29 14:29:47.206797,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:50.306967,pod-compression-pl7m349e,,1.151,1.151
2023-03-29 14:29:50.306967,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:53.399289,pod-compression-pl7m349e,,1.151,1.151
2023-03-29 14:29:53.399289,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:56.4952,pod-compression-pl7m349e,,1.492,1.492
2023-03-29 14:29:56.4952,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:59.58712,pod-compression-pl7m349e,,1.492,1.492
2023-03-29 14:29:59.58712,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:29:31.683826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:34.829577,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:37.923023,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:41.016545,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:44.112991,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:47.206797,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:50.306967,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:53.399289,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:56.4952,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:29:59.58712,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:02.681587,pod-compression-ieyoh54e,,0.324,0.324
2023-03-29 14:30:02.681587,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:02.681587,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:05.81583,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:30:05.81583,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:05.81583,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:08.908971,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:30:08.908971,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:08.908971,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:12.003826,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:30:12.003826,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:12.003826,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:15.139004,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:30:15.139004,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:15.139004,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:18.345381,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:30:18.345381,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:18.345381,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:21.455229,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:30:21.455229,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:21.455229,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:24.659905,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:30:24.659905,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:24.659905,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:27.762899,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:30:27.762899,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:27.762899,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:02.681587,pod-compression-pl7m349e,,1.826,1.826
2023-03-29 14:30:02.681587,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:05.81583,pod-compression-pl7m349e,,2.152,2.152
2023-03-29 14:30:05.81583,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:08.908971,pod-compression-pl7m349e,,2.152,2.152
2023-03-29 14:30:08.908971,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:12.003826,pod-compression-pl7m349e,,2.274,2.274
2023-03-29 14:30:12.003826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:15.139004,pod-compression-pl7m349e,,2.274,2.274
2023-03-29 14:30:15.139004,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:18.345381,pod-compression-pl7m349e,,1.698,1.698
2023-03-29 14:30:18.345381,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:21.455229,pod-compression-pl7m349e,,1.698,1.698
2023-03-29 14:30:21.455229,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:24.659905,pod-compression-pl7m349e,,1.107,1.107
2023-03-29 14:30:24.659905,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:27.762899,pod-compression-pl7m349e,,1.107,1.107
2023-03-29 14:30:27.762899,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:27.762899,pod-thumbnailer-tgbm68w1,,1,1
2023-03-29 14:30:02.681587,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:05.81583,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:08.908971,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:12.003826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:15.139004,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:18.345381,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:21.455229,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:24.659905,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:27.762899,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:27.762899,pod-dynamic-html-8sap3krl,,1,1
2023-03-29 14:30:30.888631,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:30:30.888631,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:30.888631,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:34.067828,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:30:34.067828,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:34.067828,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:37.175115,pod-compression-ieyoh54e,,1.404,1.404
2023-03-29 14:30:37.175115,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:37.175115,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:40.303824,pod-compression-ieyoh54e,,1.404,1.404
2023-03-29 14:30:40.303824,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:40.303824,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:43.438244,pod-compression-ieyoh54e,,1.766,1.766
2023-03-29 14:30:43.438244,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:43.438244,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:46.591941,pod-compression-ieyoh54e,,1.766,1.766
2023-03-29 14:30:46.591941,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:46.591941,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:49.723836,pod-compression-ieyoh54e,,1.755,1.755
2023-03-29 14:30:49.723836,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:49.723836,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:52.860201,pod-compression-ieyoh54e,,1.755,1.755
2023-03-29 14:30:52.860201,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:52.860201,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:55.994469,pod-compression-ieyoh54e,,0.945,0.945
2023-03-29 14:30:55.994469,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:55.994469,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:59.12518,pod-compression-ieyoh54e,,0.945,0.945
2023-03-29 14:30:59.12518,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:30:59.12518,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:30:30.888631,pod-compression-pl7m349e,,0.607,0.607
2023-03-29 14:30:30.888631,pod-compression-vlb7mv8i,,1,1
2023-03-29 14:30:30.888631,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:30.888631,pod-thumbnailer-tgbm68w1,,0.25,0.25
2023-03-29 14:30:34.067828,pod-compression-pl7m349e,,0.607,0.607
2023-03-29 14:30:34.067828,pod-compression-vlb7mv8i,,1,1
2023-03-29 14:30:34.067828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:34.067828,pod-thumbnailer-tgbm68w1,,0.25,0.25
2023-03-29 14:30:37.175115,pod-compression-pl7m349e,,0.243,0.243
2023-03-29 14:30:37.175115,pod-compression-vlb7mv8i,,0.25,0.25
2023-03-29 14:30:37.175115,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:37.175115,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:30:40.303824,pod-compression-pl7m349e,,0.243,0.243
2023-03-29 14:30:40.303824,pod-compression-vlb7mv8i,,0.25,0.25
2023-03-29 14:30:40.303824,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:40.303824,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:30:43.438244,pod-compression-pl7m349e,,0.364,0.364
2023-03-29 14:30:43.438244,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:30:43.438244,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:43.438244,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:30:46.591941,pod-compression-pl7m349e,,0.364,0.364
2023-03-29 14:30:46.591941,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:30:46.591941,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:46.591941,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:30:49.723836,pod-compression-pl7m349e,,0.546,0.546
2023-03-29 14:30:49.723836,pod-compression-vlb7mv8i,,0.25,0.25
2023-03-29 14:30:49.723836,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:49.723836,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:30:52.860201,pod-compression-pl7m349e,,0.546,0.546
2023-03-29 14:30:52.860201,pod-compression-vlb7mv8i,,0.25,0.25
2023-03-29 14:30:52.860201,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:52.860201,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:30:55.994469,pod-compression-pl7m349e,,0.819,0.819
2023-03-29 14:30:55.994469,pod-compression-vlb7mv8i,,0.308,0.308
2023-03-29 14:30:55.994469,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:55.994469,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:30:59.12518,pod-compression-pl7m349e,,0.819,0.819
2023-03-29 14:30:59.12518,pod-compression-vlb7mv8i,,0.308,0.308
2023-03-29 14:30:59.12518,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:30:59.12518,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:30:30.888631,pod-dynamic-html-8sap3krl,,0.25,0.25
2023-03-29 14:30:34.067828,pod-dynamic-html-8sap3krl,,0.25,0.25
2023-03-29 14:30:37.175115,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:30:40.303824,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:30:43.438244,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:30:46.591941,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:30:49.723836,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:30:52.860201,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:30:55.994469,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:30:59.12518,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:30:30.888631,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:34.067828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:37.175115,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:40.303824,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:43.438244,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:46.591941,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:49.723836,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:52.860201,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:55.994469,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:30:59.12518,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:02.253368,pod-compression-ieyoh54e,,0.445,0.445
2023-03-29 14:31:02.253368,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:02.253368,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:05.43986,pod-compression-ieyoh54e,,0.445,0.445
2023-03-29 14:31:05.43986,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:05.43986,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:08.563833,pod-compression-ieyoh54e,,0.667,0.667
2023-03-29 14:31:08.563833,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:08.563833,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:11.703911,pod-compression-ieyoh54e,,0.88,0.88
2023-03-29 14:31:11.703911,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:11.703911,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:14.931498,pod-compression-ieyoh54e,,0.88,0.88
2023-03-29 14:31:14.931498,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:14.931498,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:18.063537,pod-compression-ieyoh54e,,1.049,1.049
2023-03-29 14:31:18.063537,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:18.063537,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:21.187838,pod-compression-ieyoh54e,,1.049,1.049
2023-03-29 14:31:21.187838,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:21.187838,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:24.317208,pod-compression-ieyoh54e,,1.207,1.207
2023-03-29 14:31:24.317208,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:24.317208,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:27.440054,pod-compression-ieyoh54e,,1.207,1.207
2023-03-29 14:31:27.440054,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:27.440054,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:02.253368,pod-compression-pl7m349e,,1.212,1.212
2023-03-29 14:31:02.253368,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:31:02.253368,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:02.253368,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:05.43986,pod-compression-pl7m349e,,1.212,1.212
2023-03-29 14:31:05.43986,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:31:05.43986,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:05.43986,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:08.563833,pod-compression-pl7m349e,,1.612,1.612
2023-03-29 14:31:08.563833,pod-compression-vlb7mv8i,,0.3,0.3
2023-03-29 14:31:08.563833,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:08.563833,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:11.703911,pod-compression-pl7m349e,,1.865,1.865
2023-03-29 14:31:11.703911,pod-compression-vlb7mv8i,,0.351,0.351
2023-03-29 14:31:11.703911,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:11.703911,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:14.931498,pod-compression-pl7m349e,,1.865,1.865
2023-03-29 14:31:14.931498,pod-compression-vlb7mv8i,,0.351,0.351
2023-03-29 14:31:14.931498,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:14.931498,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:18.063537,pod-compression-pl7m349e,,0.964,0.964
2023-03-29 14:31:18.063537,pod-compression-vlb7mv8i,,0.333,0.333
2023-03-29 14:31:18.063537,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:18.063537,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:21.187838,pod-compression-pl7m349e,,0.964,0.964
2023-03-29 14:31:21.187838,pod-compression-vlb7mv8i,,0.333,0.333
2023-03-29 14:31:21.187838,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:21.187838,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:24.317208,pod-compression-pl7m349e,,0.464,0.464
2023-03-29 14:31:24.317208,pod-compression-vlb7mv8i,,0.296,0.296
2023-03-29 14:31:24.317208,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:24.317208,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:27.440054,pod-compression-pl7m349e,,0.464,0.464
2023-03-29 14:31:27.440054,pod-compression-vlb7mv8i,,0.296,0.296
2023-03-29 14:31:27.440054,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:27.440054,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:02.253368,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:05.43986,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:08.563833,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:11.703911,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:14.931498,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:18.063537,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:21.187838,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:24.317208,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:27.440054,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:02.253368,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:05.43986,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:08.563833,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:11.703911,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:14.931498,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:18.063537,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:21.187838,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:24.317208,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:27.440054,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:30.564847,pod-compression-ieyoh54e,,1.357,1.357
2023-03-29 14:31:30.564847,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:30.564847,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:33.733298,pod-compression-ieyoh54e,,1.357,1.357
2023-03-29 14:31:33.733298,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:33.733298,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:36.862655,pod-compression-ieyoh54e,,0.69,0.69
2023-03-29 14:31:36.862655,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:36.862655,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:39.987342,pod-compression-ieyoh54e,,0.69,0.69
2023-03-29 14:31:39.987342,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:39.987342,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:43.107824,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:31:43.107824,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:43.107824,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:46.230507,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:31:46.230507,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:46.230507,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:49.356373,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:31:49.356373,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:49.356373,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:52.483503,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:31:52.483503,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:52.483503,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:55.605058,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:31:55.605058,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:55.605058,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:58.731436,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:31:58.731436,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:31:58.731436,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:31:30.564847,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:31:30.564847,pod-compression-vlb7mv8i,,0.348,0.348
2023-03-29 14:31:30.564847,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:30.564847,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:33.733298,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:31:33.733298,pod-compression-vlb7mv8i,,0.348,0.348
2023-03-29 14:31:33.733298,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:33.733298,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:36.862655,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:31:36.862655,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:31:36.862655,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:36.862655,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:39.987342,pod-compression-pl7m349e,,0.3,0.3
