timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:13:32.623127,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:32.623127,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:35.791543,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,83
2023-03-29 14:13:35.791543,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:13:35.791543,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:35.791543,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:38.92231,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.607143
2023-03-29 14:13:38.92231,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:13:38.92231,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:38.92231,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:42.047862,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.12
2023-03-29 14:13:42.047862,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:13:42.047862,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:42.047862,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:45.171845,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.581395
2023-03-29 14:13:45.171845,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:13:45.171845,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:45.171845,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:48.292828,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.828571
2023-03-29 14:13:48.292828,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:13:48.292828,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:48.292828,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:51.415253,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.8125
2023-03-29 14:13:51.415253,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:13:51.415253,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:51.415253,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:54.537949,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.212121
2023-03-29 14:13:54.537949,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:13:54.537949,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:54.537949,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:57.657457,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.028571
2023-03-29 14:13:57.657457,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:13:57.657457,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:13:57.657457,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:32.623127,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.857143
2023-03-29 14:13:32.623127,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,40.047619
2023-03-29 14:13:35.791543,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,54
2023-03-29 14:13:35.791543,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,39.545455
2023-03-29 14:13:38.92231,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.636364
2023-03-29 14:13:38.92231,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,36.909091
2023-03-29 14:13:42.047862,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.6
2023-03-29 14:13:42.047862,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,38.1
2023-03-29 14:13:45.171845,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,50
2023-03-29 14:13:45.171845,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,42.909091
2023-03-29 14:13:48.292828,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.466667
2023-03-29 14:13:48.292828,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,44.4
2023-03-29 14:13:51.415253,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.466667
2023-03-29 14:13:51.415253,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.5
2023-03-29 14:13:54.537949,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.5
2023-03-29 14:13:54.537949,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,52.045455
2023-03-29 14:13:57.657457,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.4
2023-03-29 14:13:57.657457,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.65
2023-03-29 14:13:32.623127,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:35.791543,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:38.92231,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:42.047862,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:45.171845,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:48.292828,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:51.415253,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:54.537949,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:13:57.657457,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:00.783264,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:00.783264,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:00.783264,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:03.951199,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:03.951199,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:03.951199,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:07.071852,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:07.071852,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:07.071852,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:10.191833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:10.191833,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:10.191833,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:13.372527,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:13.372527,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:13.372527,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:16.495546,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:16.495546,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:16.495546,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:19.620635,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:19.620635,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:19.620635,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:22.745039,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:22.745039,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:22.745039,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:25.867859,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:25.867859,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:25.867859,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:28.987504,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:28.987504,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:28.987504,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:00.783264,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.451613
2023-03-29 14:14:00.783264,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:00.783264,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:00.783264,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:03.951199,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.72
2023-03-29 14:14:03.951199,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:03.951199,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:03.951199,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:07.071852,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.368421
2023-03-29 14:14:07.071852,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:07.071852,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:07.071852,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:10.191833,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.533333
2023-03-29 14:14:10.191833,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:10.191833,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:10.191833,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:13.372527,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.461538
2023-03-29 14:14:13.372527,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:13.372527,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:13.372527,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:16.495546,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.909091
2023-03-29 14:14:16.495546,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:16.495546,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:16.495546,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:19.620635,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.888889
2023-03-29 14:14:19.620635,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:19.620635,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:19.620635,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:22.745039,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,92
2023-03-29 14:14:22.745039,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:22.745039,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:22.745039,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:25.867859,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,88
2023-03-29 14:14:25.867859,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:25.867859,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:25.867859,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:28.987504,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:28.987504,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:28.987504,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:28.987504,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:00.783264,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,54
2023-03-29 14:14:00.783264,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,56.157895
2023-03-29 14:14:03.951199,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.153846
2023-03-29 14:14:03.951199,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.611111
2023-03-29 14:14:07.071852,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.2
2023-03-29 14:14:07.071852,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.375
2023-03-29 14:14:10.191833,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.666667
2023-03-29 14:14:10.191833,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.846154
2023-03-29 14:14:13.372527,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,64.75
2023-03-29 14:14:13.372527,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.3
2023-03-29 14:14:16.495546,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,64.75
2023-03-29 14:14:16.495546,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.833333
2023-03-29 14:14:19.620635,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.333333
2023-03-29 14:14:19.620635,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,49.333333
2023-03-29 14:14:22.745039,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,78
2023-03-29 14:14:22.745039,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,26
2023-03-29 14:14:25.867859,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:25.867859,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:28.987504,compression-725m69f1,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:28.987504,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:00.783264,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:03.951199,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:07.071852,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:10.191833,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:13.372527,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:16.495546,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:19.620635,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:22.745039,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:25.867859,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:28.987504,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:32.110365,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:32.110365,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:32.110365,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:35.277764,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:35.277764,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:35.277764,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:38.400845,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:38.400845,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:38.400845,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:41.521894,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:41.521894,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:41.521894,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:44.641505,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:44.641505,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:44.641505,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:47.760333,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:47.760333,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:47.760333,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:50.882538,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:50.882538,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:50.882538,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:54.003256,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:54.003256,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:54.003256,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:57.124719,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:14:57.124719,dynamic-html-jmxbouxs,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:57.124719,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:32.110365,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:32.110365,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:32.110365,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:32.110365,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:35.277764,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:35.277764,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:14:35.277764,thumbnailer-fyy30g7u,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:14:35.277764,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:14:38.400845,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
