timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:32:53.271188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.534209,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.587762,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.63761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.681752,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:32:53.87544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:32:54.136332,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.195277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.282035,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 14:32:54.380437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 14:32:54.620916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.780511,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,165,f
2023-03-29 14:32:54.785632,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-03-29 14:32:55.178551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,479,f
2023-03-29 14:32:55.275666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,489,f
2023-03-29 14:32:55.277202,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,474,f
2023-03-29 14:32:55.282391,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,449,f
2023-03-29 14:32:55.383715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,342,f
2023-03-29 14:32:55.578649,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,470,f
2023-03-29 14:32:55.679447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,396,f
2023-03-29 14:32:55.682219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,496,f
2023-03-29 14:32:55.876523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,453,f
2023-03-29 14:32:55.975728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,450,f
2023-03-29 14:32:56.08305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-03-29 14:32:56.177719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,466,f
2023-03-29 14:32:56.182428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,491,f
2023-03-29 14:32:56.381421,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-29 14:32:56.477091,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,389,f
2023-03-29 14:32:56.482676,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,302,f
2023-03-29 14:32:56.580871,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,400,f
2023-03-29 14:32:56.775214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-29 14:32:56.781865,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,374,f
2023-03-29 14:32:56.78466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,251,f
2023-03-29 14:32:56.980448,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,249,f
2023-03-29 14:32:56.982658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 14:32:57.37478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-29 14:32:57.374784,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,289,f
2023-03-29 14:32:57.578993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,427,f
2023-03-29 14:32:57.680942,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,445,f
2023-03-29 14:32:57.883256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,738,f
2023-03-29 14:32:57.974996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,747,f
2023-03-29 14:32:58.074561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,958,f
2023-03-29 14:32:58.176194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,656,f
2023-03-29 14:32:58.275457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,895,f
2023-03-29 14:32:58.277757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,390,f
2023-03-29 14:32:58.280808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-29 14:32:58.381011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,823,f
2023-03-29 14:32:58.381522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,462,f
2023-03-29 14:32:58.488825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,210,f
2023-03-29 14:32:58.653374,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:32:58.697141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:32:58.880405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:32:58.976179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-03-29 14:32:51.401366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.447591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.501926,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.503001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:51.578658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.619696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.663973,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.711496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.81248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.995512,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:52.122265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:52.382791,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:52.600213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:52.654397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:52.750701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:52.780729,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:52.859517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:52.938962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 14:32:52.941421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 14:32:52.95834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 14:32:53.103724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:53.314304,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.36335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:53.368687,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:53.449582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 14:32:53.483291,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.530735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.68657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:53.742361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.766546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 14:32:53.79189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:53.878186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:53.889657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:53.955597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.03892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.199061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.245348,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.462339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.515634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.563687,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.60731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.696679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.803691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:54.88721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:54.969032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:55.311507,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:55.393633,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:55.404081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:55.500189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:55.536743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:55.62638,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:55.713594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:55.898474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:56.209367,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:56.245858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:56.321419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-29 14:32:56.324907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:56.338604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-29 14:32:56.467311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:56.607194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:56.612434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:56.644918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:56.827842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:56.90267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:57.274257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:57.410812,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:57.537576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:57.545405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:57.70437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:57.758173,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:57.832983,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:57.911531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:58.20577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:58.442057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:58.47537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:51.796213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:32:51.895617,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 14:32:52.19287,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:32:52.291878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 14:32:52.854305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:32:53.283416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 14:32:54.401894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:32:54.493839,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 14:32:55.198065,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:32:55.839439,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:32:57.032737,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:32:57.532032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:32:57.74004,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:32:58.258943,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:32:58.330408,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:32:58.408231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 14:32:58.508017,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 14:32:58.507,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:58.512055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:58.608204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:58.639834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:58.768451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:58.902452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.002015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.137403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:59.16733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.20181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.210244,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:58.991435,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-29 14:32:59.108582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.207893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.289633,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 14:32:59.308416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:59.310394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:59.325356,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:59.395067,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:32:59.415418,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.438307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:32:59.475343,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:32:59.537705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.575719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-03-29 14:32:59.580342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.587403,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-03-29 14:32:59.623847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.689891,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,142,f
2023-03-29 14:32:59.697997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.780342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,152,f
2023-03-29 14:32:59.811568,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.832282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.905205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:32:59.920646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:32:59.934043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.043448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.070925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.134418,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.135608,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.142413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.197548,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 14:33:00.215783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.24127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.245639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.256666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.310577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.345037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.36902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.403403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.469587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.502487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.511703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:33:00.514997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.597845,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,49,f
2023-03-29 14:33:00.620612,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.674791,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 14:33:00.709472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.74227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.762617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.834338,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.853231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:00.87545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:33:00.88267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:00.973799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.000716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:01.063417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.076657,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:33:01.101446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:33:01.107206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.146451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:01.17007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:01.178268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.192397,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:01.237562,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.280756,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.335427,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.395872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.434844,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.446027,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:01.475771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 14:33:01.508074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.547808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.602015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.687815,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,53,f
2023-03-29 14:33:01.669967,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.712951,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 14:33:01.761076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.788802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:01.807236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.81543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:33:01.907464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.924326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:01.936472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:01.996349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.014029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.075101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 14:33:02.098753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 14:33:02.106221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.121993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:02.189831,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:33:02.17959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 14:33:02.269353,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.298548,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 14:33:02.363334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.376447,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:02.438377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.483894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,158,f
2023-03-29 14:33:02.481739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.532321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.598397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.607891,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:02.692135,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.719084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:02.866523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.92906,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:02.943079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:03.053152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.099825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
