timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:41:45.322143,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,120,f
2023-04-01 16:41:45.417624,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 16:41:45.552751,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:41:45.908725,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 16:41:46.024066,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,140,f
2023-04-01 16:41:46.118054,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 16:41:46.30951,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 16:41:46.353983,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:41:46.506418,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,195,f
2023-04-01 16:41:46.520076,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,198,f
2023-04-01 16:41:46.544179,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:41:46.627756,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,144,f
2023-04-01 16:41:46.811275,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 16:41:46.849848,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:41:47.007575,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 16:41:47.111978,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,90,f
2023-04-01 16:41:47.343433,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 16:41:47.507184,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 16:41:47.640614,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 16:41:47.742077,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,216,f
2023-04-01 16:41:47.807341,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-04-01 16:41:47.911563,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 16:41:48.012764,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 16:41:48.244432,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 16:41:48.506877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:41:48.708691,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,229,f
2023-04-01 16:41:48.715159,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,209,f
2023-04-01 16:41:48.949715,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:41:49.009924,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,357,f
2023-04-01 16:41:49.109503,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,303,f
2023-04-01 16:41:49.216722,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,299,f
2023-04-01 16:41:49.316812,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,501,f
2023-04-01 16:41:49.507693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,351,f
2023-04-01 16:41:49.524541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,172,f
2023-04-01 16:41:49.708132,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:41:49.916017,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:41:49.951574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:41:50.091716,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:41:50.165871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 16:41:50.238451,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,124,f
2023-04-01 16:41:50.26364,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:50.345887,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,83,f
2023-04-01 16:41:50.511875,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:41:50.52887,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 16:41:50.654038,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:41:50.903581,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:51.039429,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:51.118645,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:41:51.239485,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-04-01 16:41:51.373733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:51.506435,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,90,f
2023-04-01 16:41:51.529203,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 16:41:51.617739,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-04-01 16:41:51.7281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:51.9859,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:52.087719,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:52.192746,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:52.317818,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:52.452686,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:52.606428,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,173,f
2023-04-01 16:41:52.615726,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,168,f
2023-04-01 16:41:52.707898,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,176,f
2023-04-01 16:41:52.745242,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 16:41:52.928346,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:41:52.933008,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:41:53.288119,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:53.614976,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:41:53.620664,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 16:41:53.719949,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:41:53.879455,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:53.933091,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:41:54.307559,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 16:41:54.32562,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 16:41:54.566928,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:54.666033,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:41:54.788945,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:41:54.993409,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:41:55.25396,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:55.353419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:41:55.512189,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:41:55.522194,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:41:55.808306,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,302,f
2023-04-01 16:41:55.809336,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,303,f
2023-04-01 16:41:53.336831,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 16:41:53.835639,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-04-01 16:41:54.039338,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 16:41:54.146929,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-04-01 16:41:54.5387,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 16:41:55.638524,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-04-01 16:41:55.920047,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,314,f
2023-04-01 16:41:56.012525,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,308,f
2023-04-01 16:41:56.02117,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,328,f
2023-04-01 16:41:56.064319,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,166,f
2023-04-01 16:41:56.198953,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:41:56.469593,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:56.555046,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:56.590858,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:56.708832,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:41:56.755773,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:56.866016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:41:56.963683,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:41:57.010467,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:41:57.01144,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:57.153335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:41:57.214063,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:41:57.416652,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:57.812486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:57.916333,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:57.91383,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:41:57.966883,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 16:41:58.177584,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:58.211997,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:58.340113,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:41:58.36053,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:41:58.760452,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:59.11819,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:59.124176,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:41:59.176987,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:41:59.292018,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:41:59.310768,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:41:59.411248,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:41:59.701392,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:00.071843,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:00.210812,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:00.239288,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:00.3201,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:00.378446,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:42:00.904277,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:01.01698,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:01.181306,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:01.295332,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:01.411541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:01.580594,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:01.850902,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:01.962609,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:02.035265,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:02.128717,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:02.241355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:02.612742,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:02.782398,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:02.797837,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:02.98186,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:03.187572,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:03.545252,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:03.718108,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:03.745656,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:03.809504,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:03.93019,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:42:03.982215,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:42:04.134886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:04.499376,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:04.659989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:04.665434,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:04.719663,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:42:04.871223,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:05.01648,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:05.077532,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:05.444951,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:05.606802,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:05.612262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:05.733042,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:05.823718,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:06.300775,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:06.393243,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:06.553414,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:06.559378,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:06.725084,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:06.920298,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:06.93537,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:07.043068,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:07.253025,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:07.339655,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:07.500119,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:07.505425,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:07.677694,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:07.997994,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:08.140741,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,63,f
2023-04-01 16:42:08.151135,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,63,f
2023-04-01 16:42:08.200024,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:08.440909,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:08.624577,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:08.923088,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:08.944981,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:09.089609,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:09.143641,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:42:09.343466,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:09.358589,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:09.572413,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:09.878258,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:42:09.892153,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:10.03162,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:10.090867,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:10.526983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-04-01 16:42:10.558457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-04-01 16:42:10.556161,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:10.824937,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:10.834711,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:10.985066,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:11.340039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:11.760813,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:11.931498,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:12.28509,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,53,f
2023-04-01 16:42:12.299619,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 16:42:12.431684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:12.720337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:12.883197,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:13.133771,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:13.229777,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:42:13.246674,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:13.378136,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:13.479362,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:14.17847,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:14.194534,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:14.324665,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:14.775099,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:15.125596,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:15.142154,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:15.271962,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:15.288289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:15.512058,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:15.650288,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:11.766112,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:11.928126,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:12.364727,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:13.326574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:13.567452,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:14.334315,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,103,f
2023-04-01 16:42:14.442852,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,156,f
2023-04-01 16:42:14.557457,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,180,f
2023-04-01 16:42:16.029816,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:16.038013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 16:42:16.15195,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,128,f
2023-04-01 16:42:16.218006,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:16.23497,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:16.459427,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:16.726596,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:16.846382,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:17.038237,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,111,f
2023-04-01 16:42:17.181521,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:17.244446,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:17.443606,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-04-01 16:42:17.737381,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,114,f
2023-04-01 16:42:17.991158,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:18.690248,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:18.769227,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:42:18.937328,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:19.213493,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:19.291057,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:42:19.637225,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
