timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:53:46.220999,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:53:46.721772,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:53:46.841281,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 16:53:46.924727,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,176,f
2023-04-01 16:53:47.164325,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:53:47.722517,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:53:48.193585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:53:48.722439,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:53:48.69422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:53:49.295991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:53:49.926989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:53:49.793469,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:53:50.939972,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 16:53:51.013019,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,180,f
2023-04-01 16:53:51.224325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 16:53:51.95778,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:53:52.216839,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 16:53:52.422295,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:53:52.631722,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-04-01 16:53:52.924981,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 16:53:53.427295,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:53:53.624189,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:53:53.708392,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,168,f
2023-04-01 16:53:53.924811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:53:54.425597,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:53:54.724207,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 16:53:54.825359,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:53:55.37375,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:53:55.764265,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:53:56.342529,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-04-01 16:53:56.666107,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:53:57.334967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 16:53:58.934523,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 16:53:59.75572,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:53:59.936718,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 16:53:55.723729,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-04-01 16:53:56.028757,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:53:57.106742,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,180,f
2023-04-01 16:53:58.80919,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,595,f
2023-04-01 16:53:58.80994,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,543,f
2023-04-01 16:53:58.908465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,665,f
2023-04-01 16:53:57.886197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 16:54:00.024724,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:54:00.704654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:01.008598,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,164,f
2023-04-01 16:54:01.307386,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,123,f
2023-04-01 16:54:00.813869,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:54:01.516706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 16:54:01.914031,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-04-01 16:54:02.152835,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,370,f
2023-04-01 16:54:02.207316,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,294,f
2023-04-01 16:54:02.291131,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 16:54:02.7478,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-04-01 16:54:03.038707,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 16:54:02.997154,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:54:03.413206,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:54:03.396334,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:54:03.841011,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 16:54:03.952602,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:54:04.015611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:54:04.415695,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:54:04.640868,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 16:54:05.015326,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:54:05.154274,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:04.895845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:54:05.358548,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:54:05.841663,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:54:05.91537,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:54:06.023697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 16:54:06.416383,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:54:06.395966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:54:06.859068,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:07.099044,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 16:54:07.614732,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:54:07.813798,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-04-01 16:54:07.938462,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:08.561014,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:09.090844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-04-01 16:54:09.643617,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,181,f
2023-04-01 16:54:10.201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 16:54:10.608038,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:54:10.792572,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:11.553752,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:54:11.302737,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:54:11.990486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:12.29642,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:13.144178,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:13.229998,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 16:54:13.949563,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:14.135188,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:14.233635,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,188,f
2023-04-01 16:54:14.733952,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,136,f
2023-04-01 16:54:14.490344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,152,f
2023-04-01 16:54:15.185715,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:15.09362,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,160,f
2023-04-01 16:54:15.438753,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,150,f
2023-04-01 16:54:15.608733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:15.68269,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:16.387822,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,262,f
2023-04-01 16:54:16.489298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,319,f
2023-04-01 16:54:16.692022,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,140,f
2023-04-01 16:54:17.381149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:16.892721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,225,f
2023-04-01 16:54:17.637529,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-04-01 16:54:17.810073,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:17.882688,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:54:17.604543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,120,f
2023-04-01 16:54:18.327975,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:18.787277,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,152,f
2023-04-01 16:54:18.906402,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:19.188201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,269,f
2023-04-01 16:54:20.037053,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,176,f
2023-04-01 16:54:20.332031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,168,f
2023-04-01 16:54:20.203373,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 16:54:20.933943,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,160,f
2023-04-01 16:54:20.802645,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:54:21.234467,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:21.193961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:54:21.304032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:54:21.908409,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 16:54:22.392587,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-04-01 16:54:22.396915,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,176,f
2023-04-01 16:54:24.498362,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:24.991846,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:25.288139,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,134,f
2023-04-01 16:54:25.386919,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,214,f
2023-04-01 16:54:25.497326,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,304,f
2023-04-01 16:54:26.588221,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 16:54:27.391495,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 16:54:29.299649,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:29.555507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:21.533547,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:22.731613,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:24.189503,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:24.50265,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:25.616188,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:26.880203,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:54:27.326939,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:27.58279,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:28.273794,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:28.511571,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:28.52999,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:29.347617,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:29.710321,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:54:22.033595,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,197,f
2023-04-01 16:54:22.536437,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,158,f
2023-04-01 16:54:23.239148,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,302,f
2023-04-01 16:54:23.343692,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,363,f
2023-04-01 16:54:23.551493,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,205,f
2023-04-01 16:54:23.833849,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-04-01 16:54:24.041066,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,156,f
2023-04-01 16:54:25.536952,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,132,f
2023-04-01 16:54:28.144103,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 16:54:30.070822,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:54:30.546925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:30.150401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:54:30.370573,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:30.942463,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-04-01 16:54:31.364551,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:31.143095,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:31.220598,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:54:32.146834,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:54:31.699014,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:32.340377,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:32.215697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:32.952185,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:54:33.01481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:33.335068,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:33.538948,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:33.409534,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:33.942524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:34.531978,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:34.020637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,78,f
2023-04-01 16:54:34.189031,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:54:34.737681,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:34.935935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:34.481794,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:35.033925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-04-01 16:54:35.263156,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:35.907526,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:54:35.553454,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:36.01513,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-04-01 16:54:36.309502,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:54:36.449815,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:36.60752,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:54:36.457085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:36.851416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:54:37.043069,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:54:37.399253,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:37.577207,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:37.61071,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-04-01 16:54:37.195198,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:37.336166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:37.810405,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:54:38.291537,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 16:54:38.815938,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:54:38.429833,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:38.791509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:54:39.508435,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,354,f
2023-04-01 16:54:39.512245,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,347,f
2023-04-01 16:54:39.050958,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:39.363178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:39.828446,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 16:54:40.044346,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:39.502763,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:39.601131,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:54:39.865218,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:40.606002,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,151,f
2023-04-01 16:54:40.437955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:40.53259,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:54:40.906487,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,173,f
2023-04-01 16:54:40.698121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:54:40.70874,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 16:54:40.938102,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:41.430624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:41.072624,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:54:41.852023,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:54:41.606035,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:42.208514,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,184,f
2023-04-01 16:54:41.799218,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:54:41.807211,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:54:42.399011,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:54:42.928416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:54:42.647945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:42.806279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:42.990079,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,158,f
2023-04-01 16:54:42.993657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,152,f
2023-04-01 16:54:43.824608,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:54:43.233819,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:43.473227,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:54:43.721362,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:54:44.194613,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-04-01 16:54:44.297783,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,253,f
2023-04-01 16:54:44.599252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:54:44.988501,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,230,f
2023-04-01 16:54:44.991406,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,237,f
2023-04-01 16:54:45.790608,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,180,f
