timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 16:42:20.454269,pod-dynamic-html-41kzjynk,,1.175,1.175
2023-04-01 16:42:20.454269,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:42:24.298198,pod-dynamic-html-41kzjynk,,1.175,1.175
2023-04-01 16:42:24.298198,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:42:28.146996,pod-dynamic-html-41kzjynk,,0.638,0.638
2023-04-01 16:42:28.146996,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-04-01 16:42:31.992867,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:35.912777,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:39.756785,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:43.686031,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:47.531533,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:51.513323,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:55.496706,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:59.47963,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:42:59.47963,pod-compression-e14a07ec,,1,1
2023-04-01 16:42:31.992867,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:35.912777,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:39.756785,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:43.686031,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:47.531533,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:51.513323,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:55.496706,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:59.47963,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:42:59.47963,pod-dynamic-html-d3rexthl,,1,1
2023-04-01 16:42:31.992867,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:42:31.992867,pod-dynamic-html-cwhc8kuc,,0.347,0.347
2023-04-01 16:42:35.912777,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:42:35.912777,pod-dynamic-html-cwhc8kuc,,0.347,0.347
2023-04-01 16:42:39.756785,pod-dynamic-html-41kzjynk,,0.274,0.274
2023-04-01 16:42:39.756785,pod-dynamic-html-cwhc8kuc,,0.429,0.429
2023-04-01 16:42:43.686031,pod-dynamic-html-41kzjynk,,0.411,0.411
2023-04-01 16:42:43.686031,pod-dynamic-html-cwhc8kuc,,0.539,0.539
2023-04-01 16:42:47.531533,pod-dynamic-html-41kzjynk,,0.411,0.411
2023-04-01 16:42:47.531533,pod-dynamic-html-cwhc8kuc,,0.539,0.539
2023-04-01 16:42:51.513323,pod-dynamic-html-41kzjynk,,0.596,0.596
2023-04-01 16:42:51.513323,pod-dynamic-html-cwhc8kuc,,0.512,0.512
2023-04-01 16:42:55.496706,pod-dynamic-html-41kzjynk,,0.762,0.762
2023-04-01 16:42:55.496706,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:42:59.47963,pod-dynamic-html-41kzjynk,,0.762,0.762
2023-04-01 16:42:59.47963,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:43:03.462034,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:43:03.462034,pod-compression-e14a07ec,,0.25,0.25
2023-04-01 16:43:07.496862,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:43:07.496862,pod-compression-e14a07ec,,0.2,0.2
2023-04-01 16:43:11.482383,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:43:11.482383,pod-compression-e14a07ec,,0.2,0.2
2023-04-01 16:43:15.990604,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:43:15.990604,pod-compression-e14a07ec,,0.2,0.2
2023-04-01 16:43:20.490037,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:43:20.490037,pod-compression-e14a07ec,,0.2,0.2
2023-04-01 16:43:24.997468,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:43:24.997468,pod-compression-e14a07ec,,0.2,0.2
2023-04-01 16:43:29.618043,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:43:29.618043,pod-compression-e14a07ec,,0.2,0.2
2023-04-01 16:43:03.462034,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:43:03.462034,pod-dynamic-html-d3rexthl,,0.897,0.897
2023-04-01 16:43:07.496862,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:43:07.496862,pod-dynamic-html-d3rexthl,,0.594,0.594
2023-04-01 16:43:11.482383,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:43:11.482383,pod-dynamic-html-d3rexthl,,0.594,0.594
2023-04-01 16:43:15.990604,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:43:15.990604,pod-dynamic-html-d3rexthl,,0.2,0.2
2023-04-01 16:43:20.490037,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:43:20.490037,pod-dynamic-html-d3rexthl,,0.3,0.3
2023-04-01 16:43:24.997468,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:43:24.997468,pod-dynamic-html-d3rexthl,,0.423,0.423
2023-04-01 16:43:29.618043,pod-compression-qo3eggdm,,0.2,0.2
2023-04-01 16:43:29.618043,pod-dynamic-html-d3rexthl,,0.423,0.423
2023-04-01 16:43:03.462034,pod-dynamic-html-41kzjynk,,0.956,0.956
2023-04-01 16:43:03.462034,pod-dynamic-html-cwhc8kuc,,0.208,0.208
2023-04-01 16:43:07.496862,pod-dynamic-html-41kzjynk,,0.966,0.966
2023-04-01 16:43:07.496862,pod-dynamic-html-cwhc8kuc,,0.312,0.312
2023-04-01 16:43:11.482383,pod-dynamic-html-41kzjynk,,0.966,0.966
2023-04-01 16:43:11.482383,pod-dynamic-html-cwhc8kuc,,0.312,0.312
2023-04-01 16:43:15.990604,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:43:15.990604,pod-dynamic-html-cwhc8kuc,,0.468,0.468
2023-04-01 16:43:20.490037,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:43:20.490037,pod-dynamic-html-cwhc8kuc,,0.702,0.702
2023-04-01 16:43:24.997468,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:43:24.997468,pod-dynamic-html-cwhc8kuc,,0.952,0.952
2023-04-01 16:43:29.618043,pod-dynamic-html-41kzjynk,,0.2,0.2
2023-04-01 16:43:29.618043,pod-dynamic-html-cwhc8kuc,,0.952,0.952
2023-04-01 16:43:34.127715,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:43:34.127715,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:43:34.127715,pod-dynamic-html-0p8snr4l,,0.779,0.779
2023-04-01 16:43:34.127715,pod-dynamic-html-cwhc8kuc,,0.595,0.595
2023-04-01 16:45:39.262469,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:45:43.276431,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:45:47.122044,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:45:50.968168,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:45:54.816663,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:45:58.663493,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:45:39.262469,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:45:39.262469,pod-dynamic-html-0p8snr4l,,0.816,0.816
2023-04-01 16:45:43.276431,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:45:43.276431,pod-dynamic-html-0p8snr4l,,0.853,0.853
2023-04-01 16:45:47.122044,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:45:47.122044,pod-dynamic-html-0p8snr4l,,0.853,0.853
2023-04-01 16:45:50.968168,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:45:50.968168,pod-dynamic-html-0p8snr4l,,0.89,0.89
2023-04-01 16:45:54.816663,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:45:54.816663,pod-dynamic-html-0p8snr4l,,0.89,0.89
2023-04-01 16:45:58.663493,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:45:58.663493,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:45:39.262469,pod-dynamic-html-cwhc8kuc,,0.778,0.778
2023-04-01 16:45:43.276431,pod-dynamic-html-cwhc8kuc,,0.961,0.961
2023-04-01 16:45:47.122044,pod-dynamic-html-cwhc8kuc,,0.961,0.961
2023-04-01 16:45:50.968168,pod-dynamic-html-cwhc8kuc,,1.144,1.144
2023-04-01 16:45:54.816663,pod-dynamic-html-cwhc8kuc,,1.144,1.144
2023-04-01 16:45:58.663493,pod-dynamic-html-cwhc8kuc,,0.302,0.302
2023-04-01 16:46:02.504518,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:06.387257,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:10.234468,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:14.084304,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:17.933765,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:21.783245,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:25.6264,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:29.602042,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:02.504518,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:02.504518,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:06.387257,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:06.387257,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:10.234468,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:10.234468,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:14.084304,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:14.084304,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:17.933765,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:17.933765,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:21.783245,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:21.783245,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:25.6264,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:25.6264,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:29.602042,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:29.602042,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:02.504518,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:06.387257,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:10.234468,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:14.084304,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:17.933765,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:21.783245,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:25.6264,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:29.602042,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:33.586948,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:37.601456,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:37.601456,pod-compression-7eztng0q,,0.25,0.25
2023-04-01 16:46:37.601456,pod-dynamic-html-5umvwx9h,,0.25,0.25
2023-04-01 16:46:41.584349,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:41.584349,pod-compression-7eztng0q,,0.25,0.25
2023-04-01 16:46:41.584349,pod-dynamic-html-5umvwx9h,,0.25,0.25
2023-04-01 16:46:45.569367,pod-compression-362wyuue,,0.2,0.2
2023-04-01 16:46:45.569367,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:46:45.569367,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:46:50.073327,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:46:50.073327,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:46:33.586948,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:33.586948,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:37.601456,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:37.601456,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:41.584349,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:41.584349,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:45.569367,pod-compression-8euisgdh,,0.2,0.2
2023-04-01 16:46:45.569367,pod-dynamic-html-0p8snr4l,,0.2,0.2
2023-04-01 16:46:33.586948,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:37.601456,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:41.584349,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:46:45.569367,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-04-01 16:48:02.694558,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:02.694558,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:07.05717,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:07.05717,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:11.397688,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:11.397688,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:15.734679,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:15.734679,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:20.066259,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:20.066259,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:24.402891,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:24.402891,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:28.742753,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:28.742753,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:33.077172,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:33.077172,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:37.435983,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:37.435983,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:41.777346,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:41.777346,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:46.11631,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:46.11631,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:50.456389,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:50.456389,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:54.7959,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:54.7959,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:48:59.125509,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:48:59.125509,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:03.458036,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:03.458036,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:07.819778,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:07.819778,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:12.161017,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:12.161017,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:16.500907,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:16.500907,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:20.8376,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:20.8376,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:25.16813,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:25.16813,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:29.50541,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:29.50541,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:33.846343,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:33.846343,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:38.206607,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:38.206607,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:42.544711,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:42.544711,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:46.881373,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:46.881373,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:51.21738,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:51.21738,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:55.552847,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:55.552847,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:49:59.890956,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:49:59.890956,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:50:04.225366,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:50:04.225366,pod-dynamic-html-5umvwx9h,,0.2,0.2
2023-04-01 16:50:08.590882,pod-compression-7eztng0q,,0.2,0.2
2023-04-01 16:50:08.590882,pod-dynamic-html-5umvwx9h,,0.2,0.2
