timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:35:03.419176,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:03.419176,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.6
2023-04-01 16:35:03.419176,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.325,4294967296,209.545977
2023-04-01 16:35:08.026045,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:08.026045,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,198.1875
2023-04-01 16:35:08.026045,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.446,4294967296,66.266055
2023-04-01 16:35:12.531525,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:12.531525,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,204.984127
2023-04-01 16:35:12.531525,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.446,4294967296,59.108527
2023-04-01 16:35:17.03724,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:17.03724,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.45,4294967296,199.661765
2023-04-01 16:35:17.03724,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.851,4294967296,62.404844
2023-04-01 16:35:21.658622,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:21.658622,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.675,4294967296,202.089552
2023-04-01 16:35:21.658622,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.557,4294967296,62.546032
2023-04-01 16:35:26.289312,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:26.289312,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.908,4294967296,196.826087
2023-04-01 16:35:26.289312,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.323,4294967296,68.938462
2023-04-01 16:35:03.419176,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:03.419176,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:08.026045,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:08.026045,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:12.531525,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:12.531525,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:17.03724,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:17.03724,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:21.658622,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:21.658622,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:26.289312,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:26.289312,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:03.419176,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:03.419176,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.811,4294967296,44.211921
2023-04-01 16:35:08.026045,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:08.026045,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.082,4294967296,43
2023-04-01 16:35:12.531525,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:12.531525,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.082,4294967296,42.70082
2023-04-01 16:35:17.03724,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:17.03724,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.582,4294967296,43.126126
2023-04-01 16:35:21.658622,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:21.658622,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,58.5
2023-04-01 16:35:26.289312,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:26.289312,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.3,4294967296,174.34058
2023-04-01 16:35:30.913771,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:30.913771,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.908,4294967296,192.394366
2023-04-01 16:35:30.913771,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.323,4294967296,91.503448
2023-04-01 16:35:35.494501,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:35.494501,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.143,4294967296,86.5
2023-04-01 16:35:35.494501,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.308,4294967296,250.352459
2023-04-01 16:35:40.003592,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:40.003592,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.881,4294967296,52.537037
2023-04-01 16:35:40.003592,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.462,4294967296,738.220183
2023-04-01 16:35:44.506371,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:44.506371,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,42.145833
2023-04-01 16:35:44.506371,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.693,4294967296,1063.193548
2023-04-01 16:35:49.007867,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:49.007867,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.818182
2023-04-01 16:35:49.007867,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.693,4294967296,1103.022727
2023-04-01 16:35:53.506035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:53.506035,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.296,4294967296,130.709677
2023-04-01 16:35:53.506035,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.039,4294967296,1033.677824
2023-04-01 16:35:58.136494,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:35:58.136494,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.444,4294967296,131.064516
2023-04-01 16:35:58.136494,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.489,4294967296,941.603053
2023-04-01 16:35:30.913771,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:30.913771,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:35.494501,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:35.494501,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:40.003592,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:40.003592,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:44.506371,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:44.506371,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:49.007867,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:49.007867,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:53.506035,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:53.506035,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:58.136494,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:35:58.136494,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:35:30.913771,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:30.913771,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.3,4294967296,496.678832
2023-04-01 16:35:35.494501,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:35.494501,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.45,4294967296,503.955556
2023-04-01 16:35:40.003592,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:40.003592,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.675,4294967296,537.507937
2023-04-01 16:35:44.506371,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:44.506371,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.012,4294967296,607.609091
2023-04-01 16:35:49.007867,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:49.007867,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.012,4294967296,640.057692
2023-04-01 16:35:53.506035,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:53.506035,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.438,4294967296,566.125
2023-04-01 16:35:58.136494,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:35:58.136494,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.84,4294967296,299.471154
2023-04-01 16:36:02.638337,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:02.638337,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.569,4294967296,132.836066
2023-04-01 16:36:02.638337,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.929,4294967296,789.921502
2023-04-01 16:36:07.206459,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:07.206459,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.569,4294967296,125.720588
2023-04-01 16:36:07.206459,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.929,4294967296,601.521212
2023-04-01 16:36:11.710715,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:11.710715,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.665,4294967296,121.971831
2023-04-01 16:36:11.710715,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,2.338,4294967296,240.15896
2023-04-01 16:36:16.213261,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:16.213261,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.742,4294967296,102.2875
2023-04-01 16:36:16.213261,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,2.536,4294967296,80.97479
2023-04-01 16:36:20.729399,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:20.729399,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.576,4294967296,80.851351
2023-04-01 16:36:20.729399,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,2.078,4294967296,49.541916
2023-04-01 16:36:25.237173,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:25.237173,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.576,4294967296,47.851351
2023-04-01 16:36:25.237173,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,2.078,4294967296,45.898204
2023-04-01 16:36:29.74947,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:29.74947,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,53.173333
2023-04-01 16:36:29.74947,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.435,4294967296,46.208955
2023-04-01 16:36:02.638337,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:02.638337,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:07.206459,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:07.206459,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:11.710715,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:11.710715,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:16.213261,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:16.213261,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:20.729399,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:20.729399,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:25.237173,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:25.237173,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:29.74947,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:29.74947,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:02.638337,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:02.638337,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.885,4294967296,43.701923
2023-04-01 16:36:07.206459,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:07.206459,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.885,4294967296,43.5
2023-04-01 16:36:11.710715,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:11.710715,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.385,4294967296,68.344262
2023-04-01 16:36:16.213261,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:16.213261,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.298,4294967296,100.335821
2023-04-01 16:36:20.729399,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:20.729399,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.447,4294967296,385.088435
2023-04-01 16:36:25.237173,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:25.237173,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.447,4294967296,401.160839
2023-04-01 16:36:29.74947,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:29.74947,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.67,4294967296,382.642384
2023-04-01 16:36:34.255888,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:34.255888,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.089744
2023-04-01 16:36:34.255888,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.935,4294967296,47.382263
2023-04-01 16:36:38.829189,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:38.829189,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,273.24359
2023-04-01 16:36:38.829189,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.435,4294967296,58.315615
2023-04-01 16:36:43.328623,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:43.328623,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,287.21519
2023-04-01 16:36:43.328623,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.435,4294967296,94.695341
2023-04-01 16:36:47.840316,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:47.840316,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.45,4294967296,293.233766
2023-04-01 16:36:47.840316,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.509,4294967296,169.222642
2023-04-01 16:36:52.482035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:52.482035,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.675,4294967296,281.7375
2023-04-01 16:36:52.482035,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.763,4294967296,180.749091
2023-04-01 16:36:56.99312,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:36:56.99312,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.997,4294967296,264.541176
2023-04-01 16:36:56.99312,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.996,4294967296,187.737643
2023-04-01 16:36:34.255888,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:34.255888,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:38.829189,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:38.829189,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:43.328623,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:43.328623,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:47.840316,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:47.840316,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:52.482035,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:52.482035,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:56.99312,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:36:56.99312,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:36:34.255888,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:34.255888,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.005,4294967296,372.179487
2023-04-01 16:36:38.829189,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:38.829189,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.365,4294967296,355.728395
2023-04-01 16:36:43.328623,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:43.328623,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.365,4294967296,324.391304
2023-04-01 16:36:47.840316,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:47.840316,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.706,4294967296,265.827586
2023-04-01 16:36:52.482035,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:52.482035,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,2.006,4294967296,47.299401
2023-04-01 16:36:56.99312,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:36:56.99312,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.097,4294967296,42.77957
2023-04-01 16:37:01.492815,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:01.492815,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.997,4294967296,251.943182
2023-04-01 16:37:01.492815,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.996,4294967296,195.892308
2023-04-01 16:37:06.04348,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:06.04348,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.292,4294967296,78.156627
2023-04-01 16:37:06.04348,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.234,4294967296,194.4
2023-04-01 16:37:10.674037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:10.674037,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.321,4294967296,42.513514
2023-04-01 16:37:10.674037,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.48,4294967296,172.070632
2023-04-01 16:37:15.178084,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:15.178084,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.51,4294967296,41.457143
2023-04-01 16:37:15.178084,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.672,4294967296,80.913208
2023-04-01 16:37:19.894043,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:19.894043,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,45.907692
2023-04-01 16:37:19.894043,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.261,4294967296,67.457364
2023-04-01 16:37:24.401088,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:24.401088,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.327869
