timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 17:06:43.962551,pod-dynamic-html-t6hbg0f8,,0.425,0.425
2023-04-01 17:06:48.465807,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:48.465807,pod-dynamic-html-s28ve8mk,,1.012,1.012
2023-04-01 17:06:48.465807,pod-dynamic-html-t6hbg0f8,,0.425,0.425
2023-04-01 17:06:52.966622,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:52.966622,pod-dynamic-html-s28ve8mk,,1.457,1.457
2023-04-01 17:06:52.966622,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:06:57.468126,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:06:57.468126,pod-dynamic-html-s28ve8mk,,1.878,1.878
2023-04-01 17:06:57.468126,pod-dynamic-html-t6hbg0f8,,0.3,0.3
2023-04-01 17:06:30.27457,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:30.27457,pod-dynamic-html-d6u5cxx5,,0.386,0.386
2023-04-01 17:06:34.954033,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:34.954033,pod-dynamic-html-d6u5cxx5,,0.259,0.259
2023-04-01 17:06:39.456222,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:39.456222,pod-dynamic-html-d6u5cxx5,,0.255,0.255
2023-04-01 17:06:43.962551,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:43.962551,pod-dynamic-html-d6u5cxx5,,0.382,0.382
2023-04-01 17:06:48.465807,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:48.465807,pod-dynamic-html-d6u5cxx5,,0.382,0.382
2023-04-01 17:06:52.966622,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:52.966622,pod-dynamic-html-d6u5cxx5,,0.549,0.549
2023-04-01 17:06:57.468126,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:06:57.468126,pod-dynamic-html-d6u5cxx5,,0.681,0.681
2023-04-01 17:07:02.094048,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:06.779437,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:11.410328,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:16.037484,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:20.543288,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:25.046797,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:29.545579,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:02.094048,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:02.094048,pod-dynamic-html-s28ve8mk,,1.657,1.657
2023-04-01 17:07:02.094048,pod-dynamic-html-t6hbg0f8,,0.45,0.45
2023-04-01 17:07:06.779437,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:06.779437,pod-dynamic-html-s28ve8mk,,0.909,0.909
2023-04-01 17:07:06.779437,pod-dynamic-html-t6hbg0f8,,0.675,0.675
2023-04-01 17:07:11.410328,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:11.410328,pod-dynamic-html-s28ve8mk,,0.909,0.909
2023-04-01 17:07:11.410328,pod-dynamic-html-t6hbg0f8,,0.675,0.675
2023-04-01 17:07:16.037484,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:16.037484,pod-dynamic-html-s28ve8mk,,0.409,0.409
2023-04-01 17:07:16.037484,pod-dynamic-html-t6hbg0f8,,0.96,0.96
2023-04-01 17:07:20.543288,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:20.543288,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:07:20.543288,pod-dynamic-html-t6hbg0f8,,1.245,1.245
2023-04-01 17:07:25.046797,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:25.046797,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:07:25.046797,pod-dynamic-html-t6hbg0f8,,1.334,1.334
2023-04-01 17:07:29.545579,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:29.545579,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:07:29.545579,pod-dynamic-html-t6hbg0f8,,1.334,1.334
2023-04-01 17:07:02.094048,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:02.094048,pod-dynamic-html-d6u5cxx5,,0.858,0.858
2023-04-01 17:07:06.779437,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:06.779437,pod-dynamic-html-d6u5cxx5,,1.045,1.045
2023-04-01 17:07:11.410328,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:11.410328,pod-dynamic-html-d6u5cxx5,,1.045,1.045
2023-04-01 17:07:16.037484,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:16.037484,pod-dynamic-html-d6u5cxx5,,0.962,0.962
2023-04-01 17:07:20.543288,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:20.543288,pod-dynamic-html-d6u5cxx5,,0.59,0.59
2023-04-01 17:07:25.046797,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:25.046797,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:07:29.545579,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:29.545579,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:07:34.167035,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:38.715435,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:43.213554,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:47.720014,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:52.221587,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:56.868777,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:07:34.167035,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:34.167035,pod-dynamic-html-s28ve8mk,,0.3,0.3
2023-04-01 17:07:34.167035,pod-dynamic-html-t6hbg0f8,,0.506,0.506
2023-04-01 17:07:38.715435,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:38.715435,pod-dynamic-html-s28ve8mk,,0.416,0.416
2023-04-01 17:07:38.715435,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:07:43.213554,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:43.213554,pod-dynamic-html-s28ve8mk,,0.614,0.614
2023-04-01 17:07:43.213554,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:07:47.720014,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:47.720014,pod-dynamic-html-s28ve8mk,,0.614,0.614
2023-04-01 17:07:47.720014,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:07:52.221587,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:52.221587,pod-dynamic-html-s28ve8mk,,0.845,0.845
2023-04-01 17:07:52.221587,pod-dynamic-html-t6hbg0f8,,0.3,0.3
2023-04-01 17:07:56.868777,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:07:56.868777,pod-dynamic-html-s28ve8mk,,0.89,0.89
2023-04-01 17:07:56.868777,pod-dynamic-html-t6hbg0f8,,0.45,0.45
2023-04-01 17:07:34.167035,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:34.167035,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:07:38.715435,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:38.715435,pod-dynamic-html-d6u5cxx5,,0.22,0.22
2023-04-01 17:07:43.213554,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:43.213554,pod-dynamic-html-d6u5cxx5,,0.33,0.33
2023-04-01 17:07:47.720014,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:47.720014,pod-dynamic-html-d6u5cxx5,,0.33,0.33
2023-04-01 17:07:52.221587,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:52.221587,pod-dynamic-html-d6u5cxx5,,0.495,0.495
2023-04-01 17:07:56.868777,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:07:56.868777,pod-dynamic-html-d6u5cxx5,,0.633,0.633
2023-04-01 17:08:01.371377,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:05.925773,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:10.494781,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:14.996893,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:19.498751,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:24.010046,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:28.513607,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:01.371377,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:01.371377,pod-dynamic-html-s28ve8mk,,0.25,0.25
2023-04-01 17:08:01.371377,pod-dynamic-html-t6hbg0f8,,0.559,0.559
2023-04-01 17:08:05.925773,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:05.925773,pod-dynamic-html-s28ve8mk,,0.25,0.25
2023-04-01 17:08:05.925773,pod-dynamic-html-t6hbg0f8,,0.559,0.559
2023-04-01 17:08:10.494781,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:10.494781,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:08:10.494781,pod-dynamic-html-t6hbg0f8,,0.713,0.713
2023-04-01 17:08:14.996893,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:14.996893,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:08:14.996893,pod-dynamic-html-t6hbg0f8,,0.671,0.671
2023-04-01 17:08:19.498751,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:19.498751,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:08:19.498751,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:08:24.010046,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:24.010046,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:08:24.010046,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:08:28.513607,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:28.513607,pod-dynamic-html-s28ve8mk,,0.3,0.3
2023-04-01 17:08:28.513607,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:08:01.371377,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:01.371377,pod-dynamic-html-d6u5cxx5,,0.709,0.709
2023-04-01 17:08:05.925773,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:05.925773,pod-dynamic-html-d6u5cxx5,,0.709,0.709
2023-04-01 17:08:10.494781,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:10.494781,pod-dynamic-html-d6u5cxx5,,0.584,0.584
2023-04-01 17:08:14.996893,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:14.996893,pod-dynamic-html-d6u5cxx5,,0.371,0.371
2023-04-01 17:08:19.498751,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:19.498751,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:08:24.010046,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:24.010046,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:08:28.513607,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:28.513607,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:08:33.019083,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:37.578209,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:42.083068,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:46.582426,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:51.082956,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:55.580623,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:08:33.019083,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:33.019083,pod-dynamic-html-s28ve8mk,,0.436,0.436
2023-04-01 17:08:33.019083,pod-dynamic-html-t6hbg0f8,,0.3,0.3
2023-04-01 17:08:37.578209,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:37.578209,pod-dynamic-html-s28ve8mk,,0.513,0.513
2023-04-01 17:08:37.578209,pod-dynamic-html-t6hbg0f8,,0.45,0.45
2023-04-01 17:08:42.083068,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:42.083068,pod-dynamic-html-s28ve8mk,,0.513,0.513
2023-04-01 17:08:42.083068,pod-dynamic-html-t6hbg0f8,,0.45,0.45
2023-04-01 17:08:46.582426,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:46.582426,pod-dynamic-html-s28ve8mk,,0.576,0.576
2023-04-01 17:08:46.582426,pod-dynamic-html-t6hbg0f8,,0.627,0.627
2023-04-01 17:08:51.082956,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:51.082956,pod-dynamic-html-s28ve8mk,,0.607,0.607
2023-04-01 17:08:51.082956,pod-dynamic-html-t6hbg0f8,,0.787,0.787
2023-04-01 17:08:55.580623,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:08:55.580623,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:08:55.580623,pod-dynamic-html-t6hbg0f8,,0.859,0.859
2023-04-01 17:08:33.019083,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:33.019083,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:08:37.578209,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:37.578209,pod-dynamic-html-d6u5cxx5,,0.227,0.227
2023-04-01 17:08:42.083068,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:42.083068,pod-dynamic-html-d6u5cxx5,,0.227,0.227
2023-04-01 17:08:46.582426,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:46.582426,pod-dynamic-html-d6u5cxx5,,0.273,0.273
2023-04-01 17:08:51.082956,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:51.082956,pod-dynamic-html-d6u5cxx5,,0.301,0.301
2023-04-01 17:08:55.580623,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:08:55.580623,pod-dynamic-html-d6u5cxx5,,0.214,0.214
2023-04-01 17:09:00.086594,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:04.645817,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:09.273556,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:13.778825,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:18.276715,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:22.772541,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:27.275346,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:00.086594,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:00.086594,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:09:00.086594,pod-dynamic-html-t6hbg0f8,,0.859,0.859
2023-04-01 17:09:04.645817,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:04.645817,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:09:04.645817,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:09:09.273556,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:09.273556,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:09:09.273556,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:09:13.778825,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:13.778825,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:09:13.778825,pod-dynamic-html-t6hbg0f8,,0.227,0.227
2023-04-01 17:09:18.276715,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:18.276715,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:09:18.276715,pod-dynamic-html-t6hbg0f8,,0.227,0.227
2023-04-01 17:09:22.772541,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:22.772541,pod-dynamic-html-s28ve8mk,,0.2,0.2
2023-04-01 17:09:22.772541,pod-dynamic-html-t6hbg0f8,,0.231,0.231
2023-04-01 17:09:27.275346,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:27.275346,pod-dynamic-html-s28ve8mk,,0.226,0.226
2023-04-01 17:09:27.275346,pod-dynamic-html-t6hbg0f8,,0.279,0.279
2023-04-01 17:09:00.086594,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:00.086594,pod-dynamic-html-d6u5cxx5,,0.214,0.214
2023-04-01 17:09:04.645817,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:04.645817,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:09:09.273556,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:09.273556,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:09:13.778825,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:13.778825,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:09:18.276715,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:18.276715,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:09:22.772541,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:22.772541,pod-dynamic-html-d6u5cxx5,,0.295,0.295
2023-04-01 17:09:27.275346,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:27.275346,pod-dynamic-html-d6u5cxx5,,0.254,0.254
2023-04-01 17:09:31.78013,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:36.211756,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:40.579558,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:44.821952,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:49.069633,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:09:49.069633,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:09:49.069633,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:09:31.78013,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:31.78013,pod-dynamic-html-s28ve8mk,,0.339,0.339
2023-04-01 17:09:31.78013,pod-dynamic-html-t6hbg0f8,,0.381,0.381
2023-04-01 17:09:36.211756,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:36.211756,pod-dynamic-html-s28ve8mk,,0.339,0.339
2023-04-01 17:09:36.211756,pod-dynamic-html-t6hbg0f8,,0.381,0.381
2023-04-01 17:09:40.579558,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:40.579558,pod-dynamic-html-s28ve8mk,,0.418,0.418
2023-04-01 17:09:40.579558,pod-dynamic-html-t6hbg0f8,,0.311,0.311
2023-04-01 17:09:44.821952,pod-compression-5bl1fed4,,0.2,0.2
2023-04-01 17:09:44.821952,pod-dynamic-html-s28ve8mk,,0.497,0.497
2023-04-01 17:09:44.821952,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:09:49.069633,pod-compression-zszemwpf,,0.2,0.2
2023-04-01 17:09:49.069633,pod-dynamic-html-t6hbg0f8,,1.205,1.205
2023-04-01 17:09:31.78013,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:31.78013,pod-dynamic-html-d6u5cxx5,,0.207,0.207
2023-04-01 17:09:36.211756,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:36.211756,pod-dynamic-html-d6u5cxx5,,0.207,0.207
2023-04-01 17:09:40.579558,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:40.579558,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:09:44.821952,pod-compression-bqapqq78,,0.2,0.2
2023-04-01 17:09:44.821952,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-04-01 17:09:49.069633,pod-dynamic-html-88hj0i60,,0.2,0.2
2023-04-01 17:10:49.347337,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:10:49.347337,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:10:49.347337,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:10:53.642707,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:10:53.642707,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:10:53.642707,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:10:57.892458,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:10:57.892458,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:10:57.892458,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:10:49.347337,pod-compression-zszemwpf,,0.2,0.2
2023-04-01 17:10:49.347337,pod-dynamic-html-t6hbg0f8,,0.367,0.367
2023-04-01 17:10:53.642707,pod-compression-zszemwpf,,0.2,0.2
2023-04-01 17:10:53.642707,pod-dynamic-html-t6hbg0f8,,0.367,0.367
2023-04-01 17:10:57.892458,pod-compression-zszemwpf,,0.2,0.2
2023-04-01 17:10:57.892458,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:10:49.347337,pod-dynamic-html-88hj0i60,,0.2,0.2
2023-04-01 17:10:53.642707,pod-dynamic-html-88hj0i60,,0.2,0.2
2023-04-01 17:10:57.892458,pod-dynamic-html-88hj0i60,,0.2,0.2
2023-04-01 17:11:02.135259,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:02.135259,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:02.135259,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:06.172414,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:06.172414,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:06.172414,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:10.224662,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:10.224662,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:10.224662,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:14.20691,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:14.20691,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:14.20691,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:18.052982,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:18.052982,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:18.052982,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:21.900796,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:21.900796,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:21.900796,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:25.748088,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:25.748088,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:25.748088,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:29.72887,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:29.72887,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:29.72887,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:02.135259,pod-compression-zszemwpf,,0.2,0.2
2023-04-01 17:11:02.135259,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:06.172414,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:10.224662,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:14.20691,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:18.052982,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:21.900796,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:25.748088,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:29.72887,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:02.135259,pod-dynamic-html-88hj0i60,,0.2,0.2
2023-04-01 17:11:33.710275,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:33.710275,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:33.710275,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:37.778025,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:37.778025,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:37.778025,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:41.782522,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:41.782522,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:41.782522,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:45.893114,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:45.893114,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:45.893114,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:50.002572,pod-compression-1py5nmj2,,0.2,0.2
2023-04-01 17:11:50.002572,pod-compression-tikhk62m,,0.2,0.2
2023-04-01 17:11:50.002572,pod-dynamic-html-asdn8atz,,0.2,0.2
2023-04-01 17:11:33.710275,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:37.778025,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:41.782522,pod-compression-i1zsasge,,1,1
2023-04-01 17:11:41.782522,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:45.893114,pod-compression-i1zsasge,,0.25,0.25
2023-04-01 17:11:45.893114,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:50.002572,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:11:50.002572,pod-dynamic-html-t6hbg0f8,,0.2,0.2
2023-04-01 17:11:54.504687,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:11:37.778025,pod-dynamic-html-o48ffpg7,,0.25,0.25
2023-04-01 17:11:41.782522,pod-dynamic-html-o48ffpg7,,0.25,0.25
2023-04-01 17:11:45.893114,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:11:50.002572,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:11:54.504687,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:17.548089,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:21.930153,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:26.269663,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:17.548089,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:21.930153,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:26.269663,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:30.601809,pod-compression-i1zsasge,,0.2,0.2
