timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:19:34.977824,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:19:35.177367,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:19:40.581268,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:19:40.582558,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:19:40.587294,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:19:40.588429,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:19:40.590621,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:19:40.591693,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:19:41.38127,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:19:41.581716,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:19:41.982051,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:19:42.381839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:19:42.581869,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:19:42.781852,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:19:43.382384,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:19:43.581976,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:19:44.181857,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:19:44.781609,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:19:45.182057,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:19:45.381472,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:19:50.585003,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:19:50.586297,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:19:50.588854,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:19:50.592373,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:19:50.784381,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:19:50.984984,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:19:51.584428,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:19:51.985459,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:19:52.185728,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:19:52.785348,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:19:52.985317,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:19:53.58501,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:19:53.785643,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:19:54.18551,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:19:54.585099,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:19:54.785608,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:19:55.185288,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:19:55.3856,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:20:00.587759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:20:00.589177,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:20:00.591797,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:20:00.592956,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:20:00.595246,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:20:00.598469,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:20:00.789302,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:20:01.390122,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:20:01.789779,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:20:02.18938,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:20:02.789236,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:20:03.18969,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:20:03.388977,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:20:03.989341,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:20:04.789005,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:20:04.989398,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:20:05.389313,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:20:05.590011,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:20:10.593796,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:20:10.595059,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:20:10.598423,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:20:10.599526,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:20:10.602802,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:20:10.793214,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:20:11.394383,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:20:11.793956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:20:11.994504,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:20:12.394405,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:20:12.594281,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:20:12.994284,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:20:13.194634,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:20:13.594338,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:20:14.193932,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:20:14.79373,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:20:14.994161,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:20:15.594824,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:20:20.600617,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:20:20.602753,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:20:20.604962,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,0,200,200,community-0
2023-04-01 16:20:20.609062,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:20:20.613119,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:20:20.615043,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:20:20.999558,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:20:21.197813,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:20:21.398152,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:20:21.799241,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:20:22.19905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:20:22.398719,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:20:23.200057,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:20:23.398498,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:20:23.799152,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:20:24.198376,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:20:24.398825,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,0,200,200,community-0
2023-04-01 16:20:24.597772,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:20:24.998484,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:20:25.198891,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:20:30.602984,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:20:30.604256,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:20:30.60764,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:20:30.60875,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:20:30.612016,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:20:31.002757,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:20:31.202144,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:20:31.603681,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:20:31.803653,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:20:32.202003,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:20:32.401991,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:20:32.802213,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:20:33.402368,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:20:33.602617,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,0,200,200,community-0
2023-04-01 16:20:34.001842,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:20:34.202209,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:20:34.802988,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:20:35.203341,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:20:35.403358,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:20:35.603099,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,0,200,200,community-0
2023-04-01 16:20:40.606156,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:20:40.607588,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:20:40.608935,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,0,200,200,community-0
2023-04-01 16:20:40.614534,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:20:40.620633,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:20:40.622638,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:20:41.008457,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:20:41.407825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:20:41.607752,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:20:42.008291,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:20:42.207983,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:20:42.608053,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:20:42.807717,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:20:43.008183,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:20:43.407538,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:20:44.00805,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:20:44.407813,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,0,200,200,community-0
2023-04-01 16:20:44.607893,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:20:44.807968,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:20:45.408112,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:20:50.611515,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:20:50.612836,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:20:50.616289,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:20:50.617441,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:20:50.618601,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:20:50.620853,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:20:51.01068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:20:51.210536,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:20:51.610874,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:20:52.010621,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:20:52.210231,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:20:52.610855,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:20:53.210225,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:20:53.411034,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,0,200,200,community-0
2023-04-01 16:20:53.810813,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:20:54.010584,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:20:54.610246,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:20:55.012004,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:20:55.212223,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:20:55.411681,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,0,200,200,community-0
2023-04-01 16:21:00.618469,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:21:00.620744,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:21:00.624975,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:21:00.631134,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:21:00.6331,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,0,200,200,community-0
2023-04-01 16:21:00.817055,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:21:01.017537,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:21:01.616778,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:21:02.015971,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:21:02.215504,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:21:02.415344,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,0,200,200,community-0
2023-04-01 16:21:02.816607,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:21:03.017182,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:21:03.616087,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:21:03.816712,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:21:04.416191,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:21:04.817096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:21:05.01652,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:21:05.416076,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:21:05.616627,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:21:10.621229,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:21:10.622509,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:21:10.626064,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,4,0,0,""
2023-04-01 16:21:10.630369,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:21:10.63243,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:21:10.634355,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,0,200,200,community-0
2023-04-01 16:21:11.020847,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 16:21:11.220203,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 16:21:11.819759,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:21:12.019912,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:21:12.619903,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 16:21:13.020513,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:21:13.219725,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:21:13.620575,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:21:13.81986,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:21:14.221839,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:21:14.420904,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:21:14.821608,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:21:15.421644,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:21:15.621035,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,0,200,200,community-0
2023-04-01 16:21:20.629111,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:21:20.631158,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:21:20.635009,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:21:20.636895,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:21:20.638889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:21:20.640803,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:21:20.825513,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:21:21.025088,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:21:21.425786,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:21:21.824476,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:21:22.22448,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:21:22.823584,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:21:23.223673,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:21:23.42377,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:21:23.625334,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:21:24.225606,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:21:24.62521,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 16:21:24.825815,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:21:25.025045,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:21:25.42564,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:21:30.629761,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:21:30.632253,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 16:21:30.633425,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:21:30.636739,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:21:30.638878,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:21:30.639946,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:21:30.829127,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:21:31.230035,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:21:31.430548,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:21:32.029708,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:21:32.229961,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:21:32.830813,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:21:33.2301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:21:33.430451,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:21:33.830296,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:21:34.030671,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:21:34.430472,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:21:34.630339,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:21:35.030423,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:21:35.630511,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:21:40.637379,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 16:21:40.639524,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:21:40.645538,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:21:40.649332,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:21:40.651171,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:21:40.653008,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
