timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:16:16.287182,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:16.287182,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:16.287182,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.941,4294967296,42.593333
2023-04-01 16:16:20.90976,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:20.90976,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:20.90976,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:20.90976,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.379,4294967296,45.586667
2023-04-01 16:16:25.535272,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:25.535272,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:25.535272,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:25.535272,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.379,4294967296,61.215686
2023-04-01 16:16:30.031897,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:30.031897,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.42,4294967296,62.151786
2023-04-01 16:16:30.031897,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.237,4294967296,104.25
2023-04-01 16:16:34.572611,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:34.572611,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,92.537736
2023-04-01 16:16:34.572611,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.253,4294967296,106.04878
2023-04-01 16:16:39.077462,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:39.077462,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,193.640351
2023-04-01 16:16:39.077462,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.281,4294967296,102.302326
2023-04-01 16:16:43.574037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:43.574037,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,199.345133
2023-04-01 16:16:43.574037,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.281,4294967296,95.909091
2023-04-01 16:16:48.080659,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:48.080659,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,211.838095
2023-04-01 16:16:48.080659,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.283,4294967296,90.977273
2023-04-01 16:16:52.581326,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:52.581326,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.675,4294967296,229.231579
2023-04-01 16:16:52.581326,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.977273
2023-04-01 16:16:57.209606,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:16:57.209606,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.969,4294967296,228.75
2023-04-01 16:16:57.209606,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.204,4294967296,109.12
2023-04-01 16:16:30.031897,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:30.031897,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:30.031897,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:30.031897,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,96.288732
2023-04-01 16:16:34.572611,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:34.572611,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:34.572611,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:34.572611,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.3,4294967296,110.03876
2023-04-01 16:16:39.077462,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:39.077462,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:39.077462,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:39.077462,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.399,4294967296,121.948276
2023-04-01 16:16:43.574037,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:43.574037,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:43.574037,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:43.574037,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.399,4294967296,130.394495
2023-04-01 16:16:48.080659,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:48.080659,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:48.080659,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:48.080659,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.534,4294967296,141.443299
2023-04-01 16:16:52.581326,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:52.581326,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:52.581326,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:52.581326,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.693,4294967296,125.04
2023-04-01 16:16:57.209606,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:16:57.209606,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:16:57.209606,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:16:57.209606,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.761,4294967296,78.25
2023-04-01 16:17:01.714133,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:01.714133,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.236,4294967296,222.681319
2023-04-01 16:17:01.714133,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.267,4294967296,106.106383
2023-04-01 16:17:06.371994,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:06.371994,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.236,4294967296,114.662921
2023-04-01 16:17:06.371994,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.267,4294967296,115.705882
2023-04-01 16:17:10.871614,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:10.871614,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.244,4294967296,48.333333
2023-04-01 16:17:10.871614,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.346,4294967296,117.27451
2023-04-01 16:17:15.376966,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:15.376966,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.445,4294967296,45.518072
2023-04-01 16:17:15.376966,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.416,4294967296,112.08
2023-04-01 16:17:19.962035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:19.962035,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,52.868132
2023-04-01 16:17:19.962035,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.443,4294967296,107.307692
2023-04-01 16:17:24.597712,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:24.597712,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,67.177778
2023-04-01 16:17:24.597712,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.443,4294967296,92.565217
2023-04-01 16:17:29.106629,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:29.106629,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,118.569767
2023-04-01 16:17:29.106629,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.391,4294967296,79.390244
2023-04-01 16:17:01.714133,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:01.714133,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:01.714133,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:01.714133,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.292,4294967296,62.366337
2023-04-01 16:17:06.371994,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:06.371994,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:06.371994,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:06.371994,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.292,4294967296,55.473684
2023-04-01 16:17:10.871614,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:10.871614,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:10.871614,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:10.871614,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,131.945055
2023-04-01 16:17:15.376966,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:15.376966,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:15.376966,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:15.376966,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.3,4294967296,132.308511
2023-04-01 16:17:19.962035,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:19.962035,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:19.962035,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:19.962035,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.432,4294967296,146.083333
2023-04-01 16:17:24.597712,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:24.597712,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:24.597712,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:24.597712,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.432,4294967296,159.72973
2023-04-01 16:17:29.106629,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:29.106629,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:29.106629,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:29.106629,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.648,4294967296,177.6875
2023-04-01 16:17:33.608798,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:33.608798,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.3,4294967296,152.083333
2023-04-01 16:17:33.608798,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.202,4294967296,67.054054
2023-04-01 16:17:38.150038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:38.150038,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,163.705128
2023-04-01 16:17:38.150038,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.194444
2023-04-01 16:17:42.783299,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:42.783299,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.45,4294967296,164.128205
2023-04-01 16:17:42.783299,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.694444
2023-04-01 16:17:47.290055,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:47.290055,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.647,4294967296,172.361111
2023-04-01 16:17:47.290055,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.689655
2023-04-01 16:17:51.799309,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:51.799309,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.873,4294967296,163.477612
2023-04-01 16:17:51.799309,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.247,4294967296,108.8
2023-04-01 16:17:56.30181,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:17:56.30181,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.04,4294967296,149.059701
2023-04-01 16:17:56.30181,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.315,4294967296,108.862069
2023-04-01 16:17:33.608798,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:33.608798,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:33.608798,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:33.608798,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.896,4294967296,179.809524
2023-04-01 16:17:38.150038,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:38.150038,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:38.150038,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:38.150038,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.105,4294967296,152.84127
2023-04-01 16:17:42.783299,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:42.783299,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:42.783299,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:42.783299,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.105,4294967296,52.073529
2023-04-01 16:17:47.290055,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:47.290055,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:47.290055,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:47.290055,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.304,4294967296,49.179104
2023-04-01 16:17:51.799309,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:51.799309,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:51.799309,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:51.799309,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,60.092308
2023-04-01 16:17:56.30181,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:17:56.30181,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:17:56.30181,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:17:56.30181,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.238,4294967296,81.295082
2023-04-01 16:18:00.931826,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:18:00.931826,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,1.04,4294967296,69.967213
2023-04-01 16:18:00.931826,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.315,4294967296,109.758621
2023-04-01 16:18:05.591883,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:18:05.591883,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.656,4294967296,46.714286
2023-04-01 16:18:05.591883,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.354,4294967296,102.851852
2023-04-01 16:18:10.094028,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:18:10.094028,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,51.465517
2023-04-01 16:18:10.094028,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.34,4294967296,96.071429
2023-04-01 16:18:14.595745,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:18:14.595745,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,63.666667
2023-04-01 16:18:14.595745,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.321429
2023-04-01 16:18:19.098713,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:18:19.098713,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,71.584906
2023-04-01 16:18:19.098713,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.259259
2023-04-01 16:18:23.607903,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:18:23.607903,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,87.404255
2023-04-01 16:18:23.607903,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.428571
2023-04-01 16:18:28.10597,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:18:28.10597,dynamic-html-dwanklfg,dynamic-html,10.42.1.29,ea-k3s-node-us-west-1-0,0.2,4294967296,105.255814
2023-04-01 16:18:28.10597,dynamic-html-suq13ruc,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.571429
2023-04-01 16:18:00.931826,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:18:00.931826,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:18:00.931826,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:18:00.931826,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.238,4294967296,186.768116
2023-04-01 16:18:05.591883,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:18:05.591883,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:18:05.591883,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:18:05.591883,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.357,4294967296,189.253521
2023-04-01 16:18:10.094028,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:18:10.094028,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:18:10.094028,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:18:10.094028,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.535,4294967296,205.6875
2023-04-01 16:18:14.595745,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:18:14.595745,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:18:14.595745,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:18:14.595745,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.802,4294967296,230.309091
2023-04-01 16:18:19.098713,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:18:19.098713,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:18:19.098713,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:18:19.098713,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,0.802,4294967296,228.836364
2023-04-01 16:18:23.607903,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:18:23.607903,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:18:23.607903,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:18:23.607903,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.088,4294967296,194.509091
2023-04-01 16:18:28.10597,compression-f0cgj6n8,compression,10.42.1.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:18:28.10597,compression-i51ovcww,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:18:28.10597,compression-k9q72cd1,compression,10.42.2.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:18:28.10597,dynamic-html-48bo2crw,dynamic-html,10.42.2.19,ea-k3s-node-us-west-1-1,1.331,4294967296,138
