timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 17:09:15.706194,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:09:16.106568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:09:16.306338,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 17:09:16.705725,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:09:16.906009,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:09:17.306153,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:09:17.506501,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 17:09:17.906348,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 17:09:18.306047,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:09:18.706189,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:09:18.906469,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 17:09:19.506135,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 17:09:20.106552,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:09:20.305739,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:09:25.509997,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:09:25.511154,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:09:25.518544,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:09:25.520515,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:09:25.522435,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-d6u5cxx5,openfaas-fn,34,295,295,community-0
2023-04-01 17:09:25.524321,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:09:25.710148,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:09:26.509534,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:09:26.709014,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:09:26.910543,ea-k3s-node-eu-west-1-1,compression,compression-5bl1fed4,openfaas-fn,1,200,200,community-0
2023-04-01 17:09:27.110002,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:09:27.510218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:09:27.710906,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 17:09:27.910348,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 17:09:28.310451,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:09:28.51024,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:09:29.110732,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:09:29.510122,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 17:09:30.111101,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:09:30.310674,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:09:35.51538,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 17:09:35.51873,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:09:35.519878,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:09:35.526068,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:09:35.714663,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:09:36.51457,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:09:36.714499,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:09:36.914669,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-d6u5cxx5,openfaas-fn,34,207,207,community-0
2023-04-01 17:09:37.115133,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:09:37.314577,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:09:37.714878,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 17:09:38.114356,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:09:38.31475,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:09:38.515003,ea-k3s-node-eu-west-1-1,compression,compression-5bl1fed4,openfaas-fn,1,200,200,community-0
2023-04-01 17:09:38.71541,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:09:39.115146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:09:39.515067,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 17:09:39.915027,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:09:40.114147,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:09:40.514584,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:09:45.518336,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:09:45.519573,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:09:45.521905,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 17:09:45.524034,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:09:45.530098,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:09:45.718304,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:09:46.31773,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 17:09:46.718453,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:09:46.917869,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:09:47.717391,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-d6u5cxx5,openfaas-fn,34,200,200,community-0
2023-04-01 17:09:47.918551,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:09:48.118558,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:09:48.718348,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:09:48.917619,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:09:49.117809,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:09:49.317761,ea-k3s-node-eu-west-1-1,compression,compression-5bl1fed4,openfaas-fn,1,200,200,community-0
2023-04-01 17:09:49.51825,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:09:49.918202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:09:50.11804,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 17:09:50.517897,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:09:55.520553,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:09:55.521836,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 17:09:55.524214,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:09:55.525373,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:09:55.527583,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:09:55.530859,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:09:55.721711,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 17:09:56.122591,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:09:56.522677,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:09:56.722428,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:09:57.322328,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 17:09:57.92279,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:09:58.122129,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:09:58.721725,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:09:59.72184,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:09:59.92178,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:10:00.322296,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:10:00.52251,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:10:05.525925,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:10:05.527152,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:10:05.52943,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 17:10:05.531626,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:10:05.534869,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 17:10:05.925495,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:10:06.125585,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:10:06.925139,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:10:07.125214,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:10:07.925272,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:10:08.125294,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:10:08.325452,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:10:08.92551,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:10:09.126117,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:10:09.326392,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:10:09.726754,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:10:10.12682,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:10:10.326589,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 17:10:15.531385,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 17:10:15.533355,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:10:15.537274,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 17:10:15.540971,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:10:15.729572,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:10:15.929323,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:10:16.529923,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 17:10:16.929776,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 17:10:17.129933,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:10:17.929534,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 17:10:18.129778,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:10:18.729628,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:10:18.929712,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:10:19.128368,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:10:19.5283,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:10:19.928205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:10:20.128615,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 17:10:20.530294,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:10:25.535919,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:10:25.538743,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:10:25.542818,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:10:25.546754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:10:25.548647,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 17:10:25.550596,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 17:10:25.735048,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 17:10:25.93506,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:10:26.535621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:10:27.13497,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 17:10:27.736552,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:10:27.935572,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:10:28.735359,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 17:10:28.935563,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:10:29.535426,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:10:29.735808,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:10:29.934945,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 17:10:30.135716,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:10:35.539627,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:10:35.540888,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:10:35.544237,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 17:10:35.547547,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 17:10:35.548667,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:10:36.339081,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 17:10:36.539111,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:10:37.138533,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:10:37.339571,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:10:37.540319,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:10:37.939805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:10:38.140716,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 17:10:38.53996,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:10:38.740044,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:10:39.339672,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 17:10:39.539687,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:10:39.940149,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 17:10:40.340469,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:10:45.548601,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:10:45.550521,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:10:45.552487,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 17:10:45.554544,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:10:45.557581,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 17:10:45.559726,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:10:45.743606,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:10:46.143855,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:10:46.54394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:10:46.94394,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 17:10:47.344492,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 17:10:47.544378,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:10:47.944061,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:10:48.74527,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 17:10:49.3453,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:10:49.545511,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:10:50.345501,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 17:10:50.544622,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:10:55.548919,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 17:10:55.550169,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:10:55.556635,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:10:55.5586,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 17:10:55.560568,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:10:55.949218,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:10:56.149563,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:10:56.349485,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:10:56.749814,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:10:57.148865,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:10:57.3491,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 17:10:57.949052,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 17:10:58.149975,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:10:58.548785,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 17:10:58.949813,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:10:59.349142,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 17:10:59.949127,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:11:00.149403,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:11:05.552527,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:11:05.55391,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:11:05.557386,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 17:11:05.561641,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 17:11:05.563604,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:11:06.354096,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:11:06.953729,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:11:07.153957,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:11:07.354163,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 17:11:07.753817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:11:07.954456,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 17:11:08.353604,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:11:08.554541,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:11:08.954412,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:11:09.153818,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 17:11:09.353549,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:11:09.754441,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 17:11:10.154303,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:11:15.558059,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 17:11:15.559277,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:11:15.562728,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 17:11:15.563799,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:11:15.564988,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,13,500,1000,""
2023-04-01 17:11:15.566045,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 17:11:16.157649,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 17:11:16.357443,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 17:11:16.756958,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 17:11:17.157427,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 17:11:17.357548,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 17:11:17.557469,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 17:11:17.9572,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 17:11:18.15742,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 17:11:18.756909,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 17:11:19.159006,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 17:11:19.758004,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:11:19.958242,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:11:25.161331,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 17:11:25.165032,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 17:11:25.166169,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 17:11:25.173257,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 17:11:25.175234,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 17:11:25.963072,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 17:11:26.162956,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,5,500,1000,""
