timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 17:07:38.715435,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:07:43.213554,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:07:47.720014,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:07:52.221587,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:07:56.868777,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:07:34.167035,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:07:38.715435,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:07:43.213554,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:07:47.720014,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:07:52.221587,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:07:56.868777,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:07:34.167035,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.8
2023-04-01 17:07:34.167035,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.3,4294967296,116.650794
2023-04-01 17:07:34.167035,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.506,4294967296,43.933333
2023-04-01 17:07:38.715435,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.22,4294967296,117.103448
2023-04-01 17:07:38.715435,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.416,4294967296,138.098039
2023-04-01 17:07:38.715435,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,49.480392
2023-04-01 17:07:43.213554,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.22,4294967296,153.535714
2023-04-01 17:07:43.213554,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.416,4294967296,149.042553
2023-04-01 17:07:43.213554,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,75.444444
2023-04-01 17:07:47.720014,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.33,4294967296,146.90625
2023-04-01 17:07:47.720014,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.614,4294967296,169.052632
2023-04-01 17:07:47.720014,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,100.023529
2023-04-01 17:07:52.221587,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.495,4294967296,148.90625
2023-04-01 17:07:52.221587,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.845,4294967296,136.441176
2023-04-01 17:07:52.221587,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.3,4294967296,122.807229
2023-04-01 17:07:56.868777,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.633,4294967296,130.222222
2023-04-01 17:07:56.868777,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.89,4294967296,117.84375
2023-04-01 17:07:56.868777,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.45,4294967296,127.678571
2023-04-01 17:08:01.371377,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:01.371377,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:05.925773,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:05.925773,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:10.494781,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:10.494781,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:14.996893,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:14.996893,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:19.498751,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:19.498751,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:24.010046,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:24.010046,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:28.513607,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:28.513607,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:01.371377,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:05.925773,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:10.494781,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:14.996893,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:19.498751,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:24.010046,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:28.513607,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:01.371377,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:05.925773,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:10.494781,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:14.996893,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:19.498751,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:24.010046,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:28.513607,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:01.371377,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.633,4294967296,123.833333
2023-04-01 17:08:01.371377,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.89,4294967296,55
2023-04-01 17:08:01.371377,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.45,4294967296,130.925926
2023-04-01 17:08:05.925773,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.709,4294967296,101.384615
2023-04-01 17:08:05.925773,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.25,4294967296,65.6
2023-04-01 17:08:05.925773,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.559,4294967296,142.507042
2023-04-01 17:08:10.494781,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.584,4294967296,78.939394
2023-04-01 17:08:10.494781,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,68.567568
2023-04-01 17:08:10.494781,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.713,4294967296,108.157143
2023-04-01 17:08:14.996893,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.371,4294967296,47.129032
2023-04-01 17:08:14.996893,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,78.542857
2023-04-01 17:08:14.996893,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.671,4294967296,91.850746
2023-04-01 17:08:19.498751,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.371,4294967296,47.032258
2023-04-01 17:08:19.498751,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,88.972222
2023-04-01 17:08:19.498751,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.671,4294967296,52.112903
2023-04-01 17:08:24.010046,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.096774
2023-04-01 17:08:24.010046,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,117.947368
2023-04-01 17:08:24.010046,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,72.783333
2023-04-01 17:08:28.513607,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.115385
2023-04-01 17:08:28.513607,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.3,4294967296,128.171429
2023-04-01 17:08:28.513607,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,130.40678
2023-04-01 17:08:33.019083,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:33.019083,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:37.578209,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:37.578209,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:42.083068,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:42.083068,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:46.582426,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:46.582426,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:51.082956,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:51.082956,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:55.580623,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:08:55.580623,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:08:33.019083,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:37.578209,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:42.083068,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:46.582426,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:51.082956,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:55.580623,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:08:33.019083,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:37.578209,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:42.083068,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:46.582426,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:51.082956,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:55.580623,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:08:33.019083,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.52
2023-04-01 17:08:33.019083,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.436,4294967296,122.333333
2023-04-01 17:08:33.019083,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.3,4294967296,139.948276
2023-04-01 17:08:37.578209,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.166667
2023-04-01 17:08:37.578209,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.436,4294967296,124.193548
2023-04-01 17:08:37.578209,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.3,4294967296,153.673077
2023-04-01 17:08:42.083068,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.227,4294967296,103.85
2023-04-01 17:08:42.083068,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.513,4294967296,117.259259
2023-04-01 17:08:42.083068,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.45,4294967296,154.346154
2023-04-01 17:08:46.582426,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.273,4294967296,106.8
2023-04-01 17:08:46.582426,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.576,4294967296,112.96
2023-04-01 17:08:46.582426,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.627,4294967296,146.491228
2023-04-01 17:08:51.082956,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.301,4294967296,100.9
2023-04-01 17:08:51.082956,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.607,4294967296,97.26087
2023-04-01 17:08:51.082956,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.787,4294967296,136.836364
2023-04-01 17:08:55.580623,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.301,4294967296,91.055556
2023-04-01 17:08:55.580623,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.607,4294967296,63.772727
2023-04-01 17:08:55.580623,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.787,4294967296,109.642857
2023-04-01 17:09:00.086594,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:00.086594,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:04.645817,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:04.645817,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:09.273556,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:09.273556,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:13.778825,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:13.778825,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:18.276715,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:18.276715,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:22.772541,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:22.772541,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:27.275346,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:27.275346,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:00.086594,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:04.645817,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:09.273556,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:13.778825,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:18.276715,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:22.772541,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:27.275346,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:00.086594,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:04.645817,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:09.273556,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:13.778825,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:18.276715,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:22.772541,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:27.275346,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:00.086594,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.214,4294967296,87
2023-04-01 17:09:00.086594,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,66.761905
2023-04-01 17:09:00.086594,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.859,4294967296,52.407407
2023-04-01 17:09:04.645817,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.3
2023-04-01 17:09:04.645817,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,72.333333
2023-04-01 17:09:04.645817,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,56.87037
2023-04-01 17:09:09.273556,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.473684
2023-04-01 17:09:09.273556,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,77.45
2023-04-01 17:09:09.273556,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,67.454545
2023-04-01 17:09:13.778825,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.294118
2023-04-01 17:09:13.778825,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,79.111111
2023-04-01 17:09:13.778825,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,87.78
2023-04-01 17:09:18.276715,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,105.736842
2023-04-01 17:09:18.276715,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,92.588235
2023-04-01 17:09:18.276715,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.227,4294967296,96.577778
2023-04-01 17:09:22.772541,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.295,4294967296,105.578947
2023-04-01 17:09:22.772541,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.2,4294967296,99.333333
2023-04-01 17:09:22.772541,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.231,4294967296,102.386364
2023-04-01 17:09:27.275346,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.254,4294967296,92.130435
2023-04-01 17:09:27.275346,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.226,4294967296,119.875
2023-04-01 17:09:27.275346,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.279,4294967296,113.5
2023-04-01 17:09:31.78013,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:31.78013,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:36.211756,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:36.211756,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:40.579558,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:40.579558,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:44.821952,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:44.821952,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:49.069633,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 17:09:49.069633,compression-5bl1fed4,compression,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:31.78013,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:36.211756,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:40.579558,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:44.821952,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:49.069633,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 17:09:31.78013,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:36.211756,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:40.579558,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:44.821952,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:49.069633,compression-bqapqq78,compression,10.42.2.28,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 17:09:31.78013,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.254,4294967296,0
2023-04-01 17:09:31.78013,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.226,4294967296,0
2023-04-01 17:09:31.78013,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.279,4294967296,111.116279
2023-04-01 17:09:36.211756,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.207,4294967296,0
2023-04-01 17:09:36.211756,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.339,4294967296,0
2023-04-01 17:09:36.211756,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.381,4294967296,94.613636
2023-04-01 17:09:40.579558,dynamic-html-d6u5cxx5,dynamic-html,10.42.3.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 17:09:40.579558,dynamic-html-s28ve8mk,dynamic-html,10.42.2.27,ea-k3s-node-us-west-1-1,0.418,4294967296,0
2023-04-01 17:09:40.579558,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.311,4294967296,89.435897
