timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 01:38:52.81251,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:38:52.81251,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.315,4294967296,89.125
2023-03-26 01:38:55.971352,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:38:55.971352,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:38:55.971352,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:38:55.971352,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.205,4294967296,104.625
2023-03-26 01:38:59.053083,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:38:59.053083,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:38:59.053083,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:38:59.053083,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.307,4294967296,112
2023-03-26 01:38:31.202335,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.369,4294967296,121.333333
2023-03-26 01:38:34.318495,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.369,4294967296,121.2
2023-03-26 01:38:37.400665,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.481,4294967296,107.925926
2023-03-26 01:38:40.483335,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.481,4294967296,99.37931
2023-03-26 01:38:43.565412,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,89.75
2023-03-26 01:38:46.646723,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,82.230769
2023-03-26 01:38:49.729724,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.28,4294967296,76.666667
2023-03-26 01:38:52.81251,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.28,4294967296,78.6
2023-03-26 01:38:55.971352,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.827586
2023-03-26 01:38:59.053083,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.266667
2023-03-26 01:39:02.134315,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:02.134315,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:02.134315,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:02.134315,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.307,4294967296,123.166667
2023-03-26 01:39:05.249423,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:05.249423,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:05.249423,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:05.249423,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.46,4294967296,139.6
2023-03-26 01:39:08.335104,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:08.335104,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:08.335104,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:08.335104,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.46,4294967296,102.333333
2023-03-26 01:39:11.416882,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:11.416882,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:11.416882,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:11.416882,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.8
2023-03-26 01:39:14.498472,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:14.498472,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:14.498472,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:14.498472,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,120.375
2023-03-26 01:39:17.579499,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:17.579499,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:17.579499,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:17.579499,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.3,4294967296,115
2023-03-26 01:39:20.662272,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:20.662272,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:20.662272,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:20.662272,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.3,4294967296,98.692308
2023-03-26 01:39:23.744527,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:23.744527,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:23.744527,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:23.744527,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.243,4294967296,98.285714
2023-03-26 01:39:26.826385,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:26.826385,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:26.826385,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:26.826385,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.243,4294967296,92.071429
2023-03-26 01:39:29.908181,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:29.908181,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:29.908181,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:29.908181,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.235294
2023-03-26 01:39:02.134315,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,106.363636
2023-03-26 01:39:05.249423,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,127.617647
2023-03-26 01:39:08.335104,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,135.060606
2023-03-26 01:39:11.416882,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,133.774194
2023-03-26 01:39:14.498472,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,125.764706
2023-03-26 01:39:17.579499,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.477,4294967296,111.414634
2023-03-26 01:39:20.662272,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.477,4294967296,108.95122
2023-03-26 01:39:23.744527,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.495,4294967296,102.142857
2023-03-26 01:39:26.826385,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.495,4294967296,97.431818
2023-03-26 01:39:29.908181,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.422,4294967296,85.52
2023-03-26 01:39:32.990915,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:32.990915,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:32.990915,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:32.990915,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,100.388889
2023-03-26 01:39:36.110279,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:36.110279,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:36.110279,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:36.110279,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.206,4294967296,98.315789
2023-03-26 01:39:39.192889,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:39.192889,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:39.192889,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:39.192889,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.206,4294967296,103.761905
2023-03-26 01:39:42.276942,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:42.276942,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:42.276942,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:42.276942,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.253,4294967296,103.1
2023-03-26 01:39:45.359163,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:45.359163,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:45.359163,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:45.359163,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.253,4294967296,88.727273
2023-03-26 01:39:48.442382,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:48.442382,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:48.442382,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:48.442382,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.26087
2023-03-26 01:39:51.523982,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:51.523982,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:51.523982,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:51.523982,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.090909
2023-03-26 01:39:54.605945,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:54.605945,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:54.605945,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:54.605945,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.217,4294967296,98.434783
2023-03-26 01:39:57.688916,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:39:57.688916,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:39:57.688916,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:39:57.688916,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.217,4294967296,97.925926
2023-03-26 01:39:32.990915,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.422,4294967296,65.290909
2023-03-26 01:39:36.110279,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.381818
2023-03-26 01:39:39.192889,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.711864
2023-03-26 01:39:42.276942,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.954545
2023-03-26 01:39:45.359163,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,104.647059
2023-03-26 01:39:48.442382,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,111.085714
2023-03-26 01:39:51.523982,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,111.025641
2023-03-26 01:39:54.605945,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.354,4294967296,109.578313
2023-03-26 01:39:57.688916,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.354,4294967296,109.528736
2023-03-26 01:40:00.770418,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:00.770418,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:00.770418,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:00.770418,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.209,4294967296,103.580645
2023-03-26 01:40:03.88428,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:03.88428,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:03.88428,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:03.88428,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.209,4294967296,105.454545
2023-03-26 01:40:06.967269,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:06.967269,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:06.967269,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:06.967269,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.249,4294967296,101.69697
2023-03-26 01:40:10.050214,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:10.050214,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:10.050214,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:10.050214,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.249,4294967296,102.484848
2023-03-26 01:40:13.132837,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:13.132837,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:13.132837,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:13.132837,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.265,4294967296,105.142857
2023-03-26 01:40:16.215385,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:16.215385,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:16.215385,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:16.215385,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.265,4294967296,105.228571
2023-03-26 01:40:19.298257,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:19.298257,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:19.298257,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:19.298257,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.284,4294967296,103.114286
2023-03-26 01:40:22.380463,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:22.380463,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:22.380463,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:22.380463,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.284,4294967296,98.378378
2023-03-26 01:40:25.462728,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:25.462728,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:25.462728,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:25.462728,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.259,4294967296,98.333333
2023-03-26 01:40:28.54518,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:28.54518,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:28.54518,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:28.54518,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.259,4294967296,94.837838
2023-03-26 01:40:00.770418,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.386,4294967296,111.476744
2023-03-26 01:40:03.88428,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.386,4294967296,111.397727
2023-03-26 01:40:06.967269,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.441,4294967296,107.021505
2023-03-26 01:40:10.050214,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.441,4294967296,92.041667
2023-03-26 01:40:13.132837,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.323,4294967296,78.252632
2023-03-26 01:40:16.215385,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.323,4294967296,77.85
2023-03-26 01:40:19.298257,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.156863
2023-03-26 01:40:22.380463,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,103.59596
2023-03-26 01:40:25.462728,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.292,4294967296,127.381443
2023-03-26 01:40:28.54518,dynamic-html-drse5p5v,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.292,4294967296,128.568421
2023-03-26 01:40:31.627485,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:31.627485,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:31.627485,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:31.627485,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.216,4294967296,85.366667
2023-03-26 01:40:34.743368,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:34.743368,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:34.743368,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:34.743368,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.216,4294967296,83.030303
2023-03-26 01:40:37.826193,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:37.826193,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:37.826193,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:37.826193,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.783784
2023-03-26 01:40:40.908262,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:40.908262,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:40.908262,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:40.908262,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.891892
2023-03-26 01:40:43.990427,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:43.990427,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:43.990427,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:43.990427,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.631579
2023-03-26 01:40:47.073444,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:47.073444,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:47.073444,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:47.073444,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.3,4294967296,125.05
2023-03-26 01:40:50.155422,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:50.155422,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:50.155422,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:40:50.155422,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.3,4294967296,125.619048
2023-03-26 01:40:53.23781,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:40:53.23781,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:40:53.23781,compression-krlslv7a,compression,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
