timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:48:47.822971,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:50.898959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:53.979206,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:57.059328,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:48:32.378968,pod-thumbnailer-22vpsobn,,3.529,3.529
2023-03-25 22:48:35.506694,pod-thumbnailer-22vpsobn,,3.834,3.834
2023-03-25 22:48:38.585094,pod-thumbnailer-22vpsobn,,3.834,3.834
2023-03-25 22:48:41.66142,pod-thumbnailer-22vpsobn,,4.139,4.139
2023-03-25 22:48:44.742955,pod-thumbnailer-22vpsobn,,4.139,4.139
2023-03-25 22:48:47.822971,pod-thumbnailer-22vpsobn,,4.444,4.444
2023-03-25 22:48:50.898959,pod-thumbnailer-22vpsobn,,3.904,3.904
2023-03-25 22:48:53.979206,pod-thumbnailer-22vpsobn,,3.904,3.904
2023-03-25 22:48:57.059328,pod-thumbnailer-22vpsobn,,3.61,3.61
2023-03-25 22:48:32.378968,pod-thumbnailer-sim3x0ht,,2.333,2.333
2023-03-25 22:48:35.506694,pod-thumbnailer-sim3x0ht,,2.555,2.555
2023-03-25 22:48:38.585094,pod-thumbnailer-sim3x0ht,,2.555,2.555
2023-03-25 22:48:41.66142,pod-thumbnailer-sim3x0ht,,2.777,2.777
2023-03-25 22:48:44.742955,pod-thumbnailer-sim3x0ht,,2.777,2.777
2023-03-25 22:48:47.822971,pod-thumbnailer-sim3x0ht,,2.999,2.999
2023-03-25 22:48:50.898959,pod-thumbnailer-sim3x0ht,,2.387,2.387
2023-03-25 22:48:53.979206,pod-thumbnailer-sim3x0ht,,2.387,2.387
2023-03-25 22:48:57.059328,pod-thumbnailer-sim3x0ht,,2.053,2.053
2023-03-25 22:49:00.138455,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:00.138455,pod-thumbnailer-z7x6m4gb,,0.2,0.2
2023-03-25 22:49:03.262127,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:03.262127,pod-thumbnailer-z7x6m4gb,,0.2,0.2
2023-03-25 22:49:06.346752,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:06.346752,pod-thumbnailer-z7x6m4gb,,0.2,0.2
2023-03-25 22:49:09.43096,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:09.43096,pod-thumbnailer-z7x6m4gb,,0.3,0.3
2023-03-25 22:49:12.515456,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:12.515456,pod-thumbnailer-z7x6m4gb,,0.3,0.3
2023-03-25 22:49:15.600056,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:15.600056,pod-thumbnailer-z7x6m4gb,,0.45,0.45
2023-03-25 22:49:18.683185,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:18.683185,pod-thumbnailer-z7x6m4gb,,0.45,0.45
2023-03-25 22:49:21.766564,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:21.766564,pod-thumbnailer-z7x6m4gb,,0.675,0.675
2023-03-25 22:49:24.851318,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:24.851318,pod-thumbnailer-z7x6m4gb,,0.675,0.675
2023-03-25 22:49:27.938009,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:27.938009,pod-thumbnailer-z7x6m4gb,,1.012,1.012
2023-03-25 22:49:00.138455,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:03.262127,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:06.346752,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:09.43096,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:12.515456,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:15.600056,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:18.683185,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:21.766564,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:24.851318,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:27.938009,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:00.138455,pod-thumbnailer-22vpsobn,,3.61,3.61
2023-03-25 22:49:03.262127,pod-thumbnailer-22vpsobn,,3.25,3.25
2023-03-25 22:49:06.346752,pod-thumbnailer-22vpsobn,,3.25,3.25
2023-03-25 22:49:09.43096,pod-thumbnailer-22vpsobn,,2.895,2.895
2023-03-25 22:49:12.515456,pod-thumbnailer-22vpsobn,,2.895,2.895
2023-03-25 22:49:15.600056,pod-thumbnailer-22vpsobn,,2.547,2.547
2023-03-25 22:49:18.683185,pod-thumbnailer-22vpsobn,,2.547,2.547
2023-03-25 22:49:21.766564,pod-thumbnailer-22vpsobn,,2.199,2.199
2023-03-25 22:49:24.851318,pod-thumbnailer-22vpsobn,,2.199,2.199
2023-03-25 22:49:27.938009,pod-thumbnailer-22vpsobn,,1.851,1.851
2023-03-25 22:49:00.138455,pod-thumbnailer-sim3x0ht,,2.053,2.053
2023-03-25 22:49:03.262127,pod-thumbnailer-sim3x0ht,,1.719,1.719
2023-03-25 22:49:06.346752,pod-thumbnailer-sim3x0ht,,1.719,1.719
2023-03-25 22:49:09.43096,pod-thumbnailer-sim3x0ht,,1.385,1.385
2023-03-25 22:49:12.515456,pod-thumbnailer-sim3x0ht,,1.385,1.385
2023-03-25 22:49:15.600056,pod-thumbnailer-sim3x0ht,,1.051,1.051
2023-03-25 22:49:18.683185,pod-thumbnailer-sim3x0ht,,1.051,1.051
2023-03-25 22:49:21.766564,pod-thumbnailer-sim3x0ht,,0.738,0.738
2023-03-25 22:49:24.851318,pod-thumbnailer-sim3x0ht,,0.738,0.738
2023-03-25 22:49:27.938009,pod-thumbnailer-sim3x0ht,,0.591,0.591
2023-03-25 22:49:31.099137,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:31.099137,pod-thumbnailer-z7x6m4gb,,1.012,1.012
2023-03-25 22:49:34.225329,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:34.225329,pod-thumbnailer-z7x6m4gb,,1.489,1.489
2023-03-25 22:49:37.306953,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:37.306953,pod-thumbnailer-z7x6m4gb,,1.489,1.489
2023-03-25 22:49:40.390278,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:40.390278,pod-thumbnailer-z7x6m4gb,,1.957,1.957
2023-03-25 22:49:43.486959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:43.486959,pod-thumbnailer-z7x6m4gb,,1.957,1.957
2023-03-25 22:49:46.570743,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:46.570743,pod-thumbnailer-z7x6m4gb,,2.402,2.402
2023-03-25 22:49:49.6602,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:49.6602,pod-thumbnailer-z7x6m4gb,,2.402,2.402
2023-03-25 22:49:52.747953,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:52.747953,pod-thumbnailer-z7x6m4gb,,2.8,2.8
2023-03-25 22:49:55.83333,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:55.83333,pod-thumbnailer-z7x6m4gb,,2.8,2.8
2023-03-25 22:49:58.914967,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:49:58.914967,pod-thumbnailer-z7x6m4gb,,2.07,2.07
2023-03-25 22:49:31.099137,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:34.225329,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:37.306953,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:40.390278,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:43.486959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:46.570743,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:49.6602,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:52.747953,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:55.83333,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:58.914967,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:49:31.099137,pod-thumbnailer-22vpsobn,,1.851,1.851
2023-03-25 22:49:34.225329,pod-thumbnailer-22vpsobn,,1.503,1.503
2023-03-25 22:49:37.306953,pod-thumbnailer-22vpsobn,,1.503,1.503
2023-03-25 22:49:40.390278,pod-thumbnailer-22vpsobn,,1.155,1.155
2023-03-25 22:49:43.486959,pod-thumbnailer-22vpsobn,,1.155,1.155
2023-03-25 22:49:46.570743,pod-thumbnailer-22vpsobn,,0.828,0.828
2023-03-25 22:49:49.6602,pod-thumbnailer-22vpsobn,,0.828,0.828
2023-03-25 22:49:52.747953,pod-thumbnailer-22vpsobn,,1.242,1.242
2023-03-25 22:49:55.83333,pod-thumbnailer-22vpsobn,,1.242,1.242
2023-03-25 22:49:58.914967,pod-thumbnailer-22vpsobn,,1.622,1.622
2023-03-25 22:49:31.099137,pod-thumbnailer-sim3x0ht,,0.591,0.591
2023-03-25 22:49:34.225329,pod-thumbnailer-sim3x0ht,,0.886,0.886
2023-03-25 22:49:37.306953,pod-thumbnailer-sim3x0ht,,0.886,0.886
2023-03-25 22:49:40.390278,pod-thumbnailer-sim3x0ht,,1.329,1.329
2023-03-25 22:49:43.486959,pod-thumbnailer-sim3x0ht,,1.329,1.329
2023-03-25 22:49:46.570743,pod-thumbnailer-sim3x0ht,,1.76,1.76
2023-03-25 22:49:49.6602,pod-thumbnailer-sim3x0ht,,1.76,1.76
2023-03-25 22:49:52.747953,pod-thumbnailer-sim3x0ht,,2.191,2.191
2023-03-25 22:49:55.83333,pod-thumbnailer-sim3x0ht,,2.191,2.191
2023-03-25 22:49:58.914967,pod-thumbnailer-sim3x0ht,,2.606,2.606
2023-03-25 22:50:02.006525,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:02.006525,pod-thumbnailer-z7x6m4gb,,2.07,2.07
2023-03-25 22:50:05.134958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:05.134958,pod-thumbnailer-z7x6m4gb,,1.7,1.7
2023-03-25 22:50:08.218714,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:08.218714,pod-thumbnailer-z7x6m4gb,,1.7,1.7
2023-03-25 22:50:11.304918,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:11.304918,pod-thumbnailer-z7x6m4gb,,1.337,1.337
2023-03-25 22:50:14.388825,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:14.388825,pod-thumbnailer-z7x6m4gb,,1.337,1.337
2023-03-25 22:50:17.470964,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:17.470964,pod-thumbnailer-z7x6m4gb,,0.996,0.996
2023-03-25 22:50:20.57621,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:20.57621,pod-thumbnailer-z7x6m4gb,,0.996,0.996
2023-03-25 22:50:23.662029,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:23.662029,pod-thumbnailer-z7x6m4gb,,0.71,0.71
2023-03-25 22:50:26.746957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:26.746957,pod-thumbnailer-z7x6m4gb,,0.71,0.71
2023-03-25 22:50:29.830844,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:29.830844,pod-thumbnailer-z7x6m4gb,,0.441,0.441
2023-03-25 22:50:02.006525,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:05.134958,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:08.218714,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:11.304918,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:14.388825,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:17.470964,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:20.57621,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:23.662029,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:26.746957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:29.830844,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:02.006525,pod-thumbnailer-22vpsobn,,1.622,1.622
2023-03-25 22:50:05.134958,pod-thumbnailer-22vpsobn,,1.964,1.964
2023-03-25 22:50:08.218714,pod-thumbnailer-22vpsobn,,1.964,1.964
2023-03-25 22:50:11.304918,pod-thumbnailer-22vpsobn,,2.308,2.308
2023-03-25 22:50:14.388825,pod-thumbnailer-22vpsobn,,2.308,2.308
2023-03-25 22:50:17.470964,pod-thumbnailer-22vpsobn,,2.653,2.653
2023-03-25 22:50:20.57621,pod-thumbnailer-22vpsobn,,2.653,2.653
2023-03-25 22:50:23.662029,pod-thumbnailer-22vpsobn,,2.594,2.594
2023-03-25 22:50:26.746957,pod-thumbnailer-22vpsobn,,2.594,2.594
2023-03-25 22:50:29.830844,pod-thumbnailer-22vpsobn,,2.076,2.076
2023-03-25 22:50:02.006525,pod-thumbnailer-sim3x0ht,,2.606,2.606
2023-03-25 22:50:05.134958,pod-thumbnailer-sim3x0ht,,2.851,2.851
2023-03-25 22:50:08.218714,pod-thumbnailer-sim3x0ht,,2.851,2.851
2023-03-25 22:50:11.304918,pod-thumbnailer-sim3x0ht,,2.346,2.346
2023-03-25 22:50:14.388825,pod-thumbnailer-sim3x0ht,,2.346,2.346
2023-03-25 22:50:17.470964,pod-thumbnailer-sim3x0ht,,1.92,1.92
2023-03-25 22:50:20.57621,pod-thumbnailer-sim3x0ht,,1.92,1.92
2023-03-25 22:50:23.662029,pod-thumbnailer-sim3x0ht,,1.535,1.535
2023-03-25 22:50:26.746957,pod-thumbnailer-sim3x0ht,,1.535,1.535
2023-03-25 22:50:29.830844,pod-thumbnailer-sim3x0ht,,1.18,1.18
2023-03-25 22:50:32.914959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:32.914959,pod-thumbnailer-z7x6m4gb,,0.637,0.637
2023-03-25 22:50:36.054017,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:36.054017,pod-thumbnailer-z7x6m4gb,,0.637,0.637
2023-03-25 22:50:39.142961,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:39.142961,pod-thumbnailer-z7x6m4gb,,0.955,0.955
2023-03-25 22:50:42.225512,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:42.225512,pod-thumbnailer-z7x6m4gb,,0.955,0.955
2023-03-25 22:50:45.309439,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:45.309439,pod-thumbnailer-z7x6m4gb,,1.376,1.376
2023-03-25 22:50:48.434428,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:48.434428,pod-thumbnailer-z7x6m4gb,,1.376,1.376
2023-03-25 22:50:51.51896,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:51.51896,pod-thumbnailer-z7x6m4gb,,1.775,1.775
2023-03-25 22:50:54.633628,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:54.633628,pod-thumbnailer-z7x6m4gb,,1.775,1.775
2023-03-25 22:50:57.721383,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:50:57.721383,pod-thumbnailer-z7x6m4gb,,2.171,2.171
2023-03-25 22:50:32.914959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:36.054017,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:39.142961,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:42.225512,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:45.309439,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:48.434428,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:51.51896,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:54.633628,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:57.721383,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:50:32.914959,pod-thumbnailer-22vpsobn,,1.735,1.735
2023-03-25 22:50:36.054017,pod-thumbnailer-22vpsobn,,1.735,1.735
2023-03-25 22:50:39.142961,pod-thumbnailer-22vpsobn,,1.38,1.38
2023-03-25 22:50:42.225512,pod-thumbnailer-22vpsobn,,1.38,1.38
2023-03-25 22:50:45.309439,pod-thumbnailer-22vpsobn,,1.074,1.074
2023-03-25 22:50:48.434428,pod-thumbnailer-22vpsobn,,1.074,1.074
2023-03-25 22:50:51.51896,pod-thumbnailer-22vpsobn,,0.754,0.754
2023-03-25 22:50:54.633628,pod-thumbnailer-22vpsobn,,0.754,0.754
2023-03-25 22:50:57.721383,pod-thumbnailer-22vpsobn,,0.921,0.921
2023-03-25 22:50:32.914959,pod-thumbnailer-sim3x0ht,,0.881,0.881
2023-03-25 22:50:36.054017,pod-thumbnailer-sim3x0ht,,0.881,0.881
2023-03-25 22:50:39.142961,pod-thumbnailer-sim3x0ht,,0.618,0.618
2023-03-25 22:50:42.225512,pod-thumbnailer-sim3x0ht,,0.618,0.618
2023-03-25 22:50:45.309439,pod-thumbnailer-sim3x0ht,,0.801,0.801
2023-03-25 22:50:48.434428,pod-thumbnailer-sim3x0ht,,0.801,0.801
2023-03-25 22:50:51.51896,pod-thumbnailer-sim3x0ht,,1.201,1.201
2023-03-25 22:50:54.633628,pod-thumbnailer-sim3x0ht,,1.201,1.201
2023-03-25 22:50:57.721383,pod-thumbnailer-sim3x0ht,,1.608,1.608
2023-03-25 22:51:00.82296,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:00.82296,pod-thumbnailer-z7x6m4gb,,2.171,2.171
2023-03-25 22:51:03.946959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:03.946959,pod-thumbnailer-z7x6m4gb,,2.539,2.539
2023-03-25 22:51:07.031507,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:07.031507,pod-thumbnailer-z7x6m4gb,,2.539,2.539
2023-03-25 22:51:10.200054,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:10.200054,pod-thumbnailer-z7x6m4gb,,2.721,2.721
2023-03-25 22:51:13.284584,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:13.284584,pod-thumbnailer-z7x6m4gb,,2.721,2.721
2023-03-25 22:51:16.36999,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:16.36999,pod-thumbnailer-z7x6m4gb,,2.227,2.227
2023-03-25 22:51:19.450959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:19.450959,pod-thumbnailer-z7x6m4gb,,2.227,2.227
2023-03-25 22:51:22.534957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:22.534957,pod-thumbnailer-z7x6m4gb,,1.98,1.98
2023-03-25 22:51:25.62078,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:25.62078,pod-thumbnailer-z7x6m4gb,,1.98,1.98
2023-03-25 22:51:28.70696,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:28.70696,pod-thumbnailer-z7x6m4gb,,1.716,1.716
2023-03-25 22:51:00.82296,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:03.946959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:07.031507,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:10.200054,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:13.284584,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:16.36999,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:19.450959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:22.534957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:25.62078,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:28.70696,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:00.82296,pod-thumbnailer-22vpsobn,,0.921,0.921
2023-03-25 22:51:03.946959,pod-thumbnailer-22vpsobn,,1.349,1.349
2023-03-25 22:51:07.031507,pod-thumbnailer-22vpsobn,,1.349,1.349
2023-03-25 22:51:10.200054,pod-thumbnailer-22vpsobn,,1.649,1.649
2023-03-25 22:51:13.284584,pod-thumbnailer-22vpsobn,,1.649,1.649
2023-03-25 22:51:16.36999,pod-thumbnailer-22vpsobn,,1.922,1.922
2023-03-25 22:51:19.450959,pod-thumbnailer-22vpsobn,,1.922,1.922
2023-03-25 22:51:22.534957,pod-thumbnailer-22vpsobn,,2.186,2.186
2023-03-25 22:51:25.62078,pod-thumbnailer-22vpsobn,,2.186,2.186
2023-03-25 22:51:28.70696,pod-thumbnailer-22vpsobn,,2.379,2.379
2023-03-25 22:51:00.82296,pod-thumbnailer-sim3x0ht,,1.608,1.608
2023-03-25 22:51:03.946959,pod-thumbnailer-sim3x0ht,,1.986,1.986
2023-03-25 22:51:07.031507,pod-thumbnailer-sim3x0ht,,1.986,1.986
2023-03-25 22:51:10.200054,pod-thumbnailer-sim3x0ht,,2.361,2.361
2023-03-25 22:51:13.284584,pod-thumbnailer-sim3x0ht,,2.361,2.361
2023-03-25 22:51:16.36999,pod-thumbnailer-sim3x0ht,,2.702,2.702
2023-03-25 22:51:19.450959,pod-thumbnailer-sim3x0ht,,2.702,2.702
2023-03-25 22:51:22.534957,pod-thumbnailer-sim3x0ht,,2.758,2.758
2023-03-25 22:51:25.62078,pod-thumbnailer-sim3x0ht,,2.758,2.758
2023-03-25 22:51:28.70696,pod-thumbnailer-sim3x0ht,,2.2,2.2
2023-03-25 22:51:31.81096,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:31.81096,pod-thumbnailer-z7x6m4gb,,1.716,1.716
2023-03-25 22:51:34.938237,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:34.938237,pod-thumbnailer-z7x6m4gb,,1.475,1.475
2023-03-25 22:51:38.027042,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:38.027042,pod-thumbnailer-z7x6m4gb,,1.475,1.475
2023-03-25 22:51:41.116344,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:41.116344,pod-thumbnailer-z7x6m4gb,,1.098,1.098
2023-03-25 22:51:44.198959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:44.198959,pod-thumbnailer-z7x6m4gb,,1.098,1.098
2023-03-25 22:51:47.299273,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:47.299273,pod-thumbnailer-z7x6m4gb,,0.804,0.804
2023-03-25 22:51:50.382581,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:50.382581,pod-thumbnailer-z7x6m4gb,,0.804,0.804
2023-03-25 22:51:53.467593,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:53.467593,pod-thumbnailer-z7x6m4gb,,0.553,0.553
2023-03-25 22:51:56.551923,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:56.551923,pod-thumbnailer-z7x6m4gb,,0.553,0.553
2023-03-25 22:51:59.645425,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:51:59.645425,pod-thumbnailer-z7x6m4gb,,0.424,0.424
2023-03-25 22:51:31.81096,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:34.938237,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:38.027042,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:41.116344,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:44.198959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:47.299273,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:50.382581,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:53.467593,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:56.551923,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:59.645425,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:51:31.81096,pod-thumbnailer-22vpsobn,,2.379,2.379
2023-03-25 22:51:34.938237,pod-thumbnailer-22vpsobn,,1.789,1.789
2023-03-25 22:51:38.027042,pod-thumbnailer-22vpsobn,,1.789,1.789
2023-03-25 22:51:41.116344,pod-thumbnailer-22vpsobn,,1.469,1.469
2023-03-25 22:51:44.198959,pod-thumbnailer-22vpsobn,,1.469,1.469
2023-03-25 22:51:47.299273,pod-thumbnailer-22vpsobn,,1.128,1.128
2023-03-25 22:51:50.382581,pod-thumbnailer-22vpsobn,,1.128,1.128
2023-03-25 22:51:53.467593,pod-thumbnailer-22vpsobn,,0.794,0.794
2023-03-25 22:51:56.551923,pod-thumbnailer-22vpsobn,,0.794,0.794
2023-03-25 22:51:59.645425,pod-thumbnailer-22vpsobn,,0.784,0.784
2023-03-25 22:51:31.81096,pod-thumbnailer-sim3x0ht,,2.2,2.2
2023-03-25 22:51:34.938237,pod-thumbnailer-sim3x0ht,,1.88,1.88
2023-03-25 22:51:38.027042,pod-thumbnailer-sim3x0ht,,1.88,1.88
2023-03-25 22:51:41.116344,pod-thumbnailer-sim3x0ht,,1.56,1.56
2023-03-25 22:51:44.198959,pod-thumbnailer-sim3x0ht,,1.56,1.56
2023-03-25 22:51:47.299273,pod-thumbnailer-sim3x0ht,,1.24,1.24
2023-03-25 22:51:50.382581,pod-thumbnailer-sim3x0ht,,1.24,1.24
2023-03-25 22:51:53.467593,pod-thumbnailer-sim3x0ht,,0.856,0.856
2023-03-25 22:51:56.551923,pod-thumbnailer-sim3x0ht,,0.856,0.856
2023-03-25 22:51:59.645425,pod-thumbnailer-sim3x0ht,,0.745,0.745
2023-03-25 22:52:02.73097,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:02.73097,pod-thumbnailer-z7x6m4gb,,0.424,0.424
2023-03-25 22:52:05.856994,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:05.856994,pod-thumbnailer-z7x6m4gb,,0.636,0.636
2023-03-25 22:52:08.938958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:08.938958,pod-thumbnailer-z7x6m4gb,,0.954,0.954
2023-03-25 22:52:12.023047,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:12.023047,pod-thumbnailer-z7x6m4gb,,0.954,0.954
2023-03-25 22:52:15.106655,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:15.106655,pod-thumbnailer-z7x6m4gb,,1.327,1.327
2023-03-25 22:52:18.190695,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:18.190695,pod-thumbnailer-z7x6m4gb,,1.327,1.327
2023-03-25 22:52:21.272803,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:21.272803,pod-thumbnailer-z7x6m4gb,,1.698,1.698
2023-03-25 22:52:24.357293,pod-compression-8s28ve8m,,0.2,0.2
