timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:38:55.503553,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,82,0,0,""
2023-03-25 22:38:55.504734,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:38:55.505876,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:38:55.693428,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:38:55.893731,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,24,725,725,community-1
2023-03-25 22:38:56.094683,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:38:56.294779,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:38:56.494973,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:38:56.693933,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,9,200,200,""
2023-03-25 22:38:56.894638,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,81,500,1000,""
2023-03-25 22:38:57.09413,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:38:57.293938,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:38:57.494719,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:38:57.694868,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:38:57.894014,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,39,450,450,community-1
2023-03-25 22:38:58.094559,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:38:58.293893,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:38:58.494609,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:38:58.694706,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,3,0,0,""
2023-03-25 22:38:58.894027,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:38:59.094497,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:38:59.29465,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:38:59.6937,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:38:59.893735,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:39:00.094447,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:39:00.294595,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:39:05.297649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:39:05.300019,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:39:05.302348,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,0,200,200,community-1
2023-03-25 22:39:05.303633,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:39:05.305842,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:39:05.307948,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:39:05.30998,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:39:05.312073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:39:05.313533,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,24,266,266,community-1
2023-03-25 22:39:05.315683,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:39:05.498447,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:39:05.698331,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,82,0,0,""
2023-03-25 22:39:05.897261,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,9,200,200,""
2023-03-25 22:39:06.096606,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,81,500,1000,""
2023-03-25 22:39:06.298534,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:39:06.498595,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:39:06.697757,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:39:06.897502,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:07.097263,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,39,567,567,community-1
2023-03-25 22:39:07.298239,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:39:07.49778,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:39:07.697913,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:39:07.896963,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:39:08.096901,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:39:08.296562,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:39:08.497737,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:08.697806,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:39:08.89836,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,3,0,0,""
2023-03-25 22:39:09.097199,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:39:09.297016,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:39:09.497202,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:39:09.697793,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:39:10.09822,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:39:15.10055,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:39:15.101859,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:39:15.103233,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:39:15.106772,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:15.108923,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,39,512,512,community-1
2023-03-25 22:39:15.111365,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:39:15.113666,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:39:15.114939,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:39:15.116146,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,3,0,0,""
2023-03-25 22:39:15.118285,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:39:15.302622,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:15.501544,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:39:15.90167,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:39:16.10273,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:39:16.302134,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:39:16.502292,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:39:16.702273,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:39:16.902861,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:39:17.102033,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,0,432,432,community-1
2023-03-25 22:39:17.302048,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:39:17.502175,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:39:17.701997,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:39:17.902107,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:39:18.102266,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,82,0,0,""
2023-03-25 22:39:18.303343,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:39:18.503099,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:39:18.702346,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:39:18.902499,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,24,598,598,community-1
2023-03-25 22:39:19.102437,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:39:19.302496,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:39:19.502795,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:39:19.701865,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,9,200,200,""
2023-03-25 22:39:19.901937,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,81,500,1000,""
2023-03-25 22:39:24.905455,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:39:24.906869,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:39:24.908137,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,82,0,0,""
2023-03-25 22:39:24.909379,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:39:24.910597,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:39:24.911824,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:39:24.913025,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,24,748,748,community-1
2023-03-25 22:39:24.914144,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:39:24.91536,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:39:24.916695,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:39:25.105557,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,9,200,200,""
2023-03-25 22:39:25.306456,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,81,500,1000,""
2023-03-25 22:39:25.506425,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:39:25.705852,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:39:25.907122,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:39:26.107064,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:26.307312,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,39,415,415,community-1
2023-03-25 22:39:26.507826,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:39:26.706975,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:39:26.907608,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:39:27.10657,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:39:27.307274,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,3,0,0,""
2023-03-25 22:39:27.507659,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:39:27.706649,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:27.906684,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:39:28.106667,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:39:28.307256,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:39:28.507525,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:39:28.707394,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:39:28.907506,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:39:29.306903,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,0,630,630,community-1
2023-03-25 22:39:29.506813,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:39:29.706648,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:39:34.708609,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:39:34.709988,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:39:34.711354,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,3,0,0,""
2023-03-25 22:39:34.712579,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:39:34.713819,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:34.715057,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:39:34.716223,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:39:34.717421,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:39:34.718997,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:39:34.720168,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:39:34.908802,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:39:35.309609,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,0,501,501,community-1
2023-03-25 22:39:35.50911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:39:35.709132,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:39:35.910072,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:39:36.11047,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:39:36.310436,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,82,0,0,""
2023-03-25 22:39:36.510649,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:39:36.710559,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:39:36.910463,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:39:37.110403,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,24,1048,1048,community-1
2023-03-25 22:39:37.310338,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:39:37.510126,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:39:37.70977,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:39:37.909975,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,9,200,200,""
2023-03-25 22:39:38.109921,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,81,500,1000,""
2023-03-25 22:39:38.309689,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:39:38.511013,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:39:38.710895,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:39:38.91073,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:39.110013,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,39,275,275,community-1
2023-03-25 22:39:39.310182,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:39:39.510628,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:39:44.51307,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:39:44.514424,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 22:39:44.515625,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:39:44.517116,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:39:44.518265,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 22:39:44.519607,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:39:44.520735,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:39:44.521898,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:39:44.52312,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,10,1001,1001,community-1
2023-03-25 22:39:44.524258,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:39:44.71327,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:39:44.913185,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:39:45.113353,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:39:45.3131,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:39:45.513674,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,3,100,200,""
2023-03-25 22:39:45.713549,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 22:39:45.91382,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:39:46.113885,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:46.313809,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,25,260,260,community-1
2023-03-25 22:39:46.515063,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:39:46.714931,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:39:46.914832,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:39:47.114953,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:39:47.314984,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:39:47.515188,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:47.714155,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:39:48.114578,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 22:39:48.314747,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:39:48.514833,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 22:39:48.714196,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:39:48.913904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:39:49.115149,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,7,500,500,""
2023-03-25 22:39:49.314265,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,32,200,200,community-1
2023-03-25 22:39:54.317676,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:39:54.319974,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 22:39:54.322033,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:39:54.324189,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:39:54.326416,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:39:54.328447,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,10,322,322,community-1
2023-03-25 22:39:54.330423,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:39:54.33243,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:39:54.334375,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:39:54.336558,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:39:54.518849,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:39:54.71844,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:39:54.918301,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 22:39:55.11884,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:39:55.318822,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:39:55.518711,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,25,486,486,community-1
2023-03-25 22:39:55.718536,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,3,100,200,""
2023-03-25 22:39:55.917401,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:37:40.256305,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:37:40.455928,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:37:40.656616,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 22:37:40.855659,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:37:41.055629,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:37:41.256106,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 22:37:41.455954,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:37:41.655899,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:37:41.856159,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:37:42.056278,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eo48ffpg,openfaas-fn,1,200,200,community-1
2023-03-25 22:37:42.25605,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:37:47.259867,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:37:47.262283,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 22:37:47.264725,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:37:47.266834,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:37:47.268933,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:37:47.270099,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
