timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 23:34:11.390161,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:11.390161,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:14.461543,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:14.461543,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:17.532029,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:17.532029,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:20.60282,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:20.60282,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:23.687283,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:23.687283,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:26.764346,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:26.764346,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:29.839476,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:29.839476,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:02.140616,pod-thumbnailer-x8chi7i1,,0.784,0.784
2023-03-25 23:34:05.242592,pod-thumbnailer-x8chi7i1,,0.579,0.579
2023-03-25 23:34:08.316039,pod-thumbnailer-ksqgiyy2,,1,1
2023-03-25 23:34:08.316039,pod-thumbnailer-x8chi7i1,,0.579,0.579
2023-03-25 23:34:11.390161,pod-thumbnailer-ksqgiyy2,,1,1
2023-03-25 23:34:11.390161,pod-thumbnailer-x8chi7i1,,0.374,0.374
2023-03-25 23:34:14.461543,pod-thumbnailer-ksqgiyy2,,1,1
2023-03-25 23:34:14.461543,pod-thumbnailer-x8chi7i1,,0.374,0.374
2023-03-25 23:34:17.532029,pod-thumbnailer-ksqgiyy2,,0.25,0.25
2023-03-25 23:34:17.532029,pod-thumbnailer-x8chi7i1,,0.444,0.444
2023-03-25 23:34:20.60282,pod-thumbnailer-ksqgiyy2,,0.25,0.25
2023-03-25 23:34:20.60282,pod-thumbnailer-x8chi7i1,,0.444,0.444
2023-03-25 23:34:23.687283,pod-thumbnailer-ksqgiyy2,,0.375,0.375
2023-03-25 23:34:23.687283,pod-thumbnailer-x8chi7i1,,0.666,0.666
2023-03-25 23:34:26.764346,pod-thumbnailer-ksqgiyy2,,0.375,0.375
2023-03-25 23:34:26.764346,pod-thumbnailer-x8chi7i1,,0.666,0.666
2023-03-25 23:34:29.839476,pod-thumbnailer-ksqgiyy2,,0.562,0.562
2023-03-25 23:34:29.839476,pod-thumbnailer-x8chi7i1,,0.999,0.999
2023-03-25 23:34:32.914956,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:32.914956,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:36.025089,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:36.025089,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:39.104628,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:39.104628,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:42.194954,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:42.194954,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:45.269241,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:45.269241,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:48.343844,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:48.343844,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:51.419895,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:51.419895,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:54.529132,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:54.529132,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:57.604021,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:34:57.604021,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:34:32.914956,pod-thumbnailer-ksqgiyy2,,0.562,0.562
2023-03-25 23:34:32.914956,pod-thumbnailer-x8chi7i1,,0.999,0.999
2023-03-25 23:34:36.025089,pod-thumbnailer-ksqgiyy2,,0.843,0.843
2023-03-25 23:34:36.025089,pod-thumbnailer-x8chi7i1,,1.133,1.133
2023-03-25 23:34:39.104628,pod-thumbnailer-ksqgiyy2,,1.264,1.264
2023-03-25 23:34:39.104628,pod-thumbnailer-x8chi7i1,,1.194,1.194
2023-03-25 23:34:42.194954,pod-thumbnailer-ksqgiyy2,,1.264,1.264
2023-03-25 23:34:42.194954,pod-thumbnailer-x8chi7i1,,1.194,1.194
2023-03-25 23:34:45.269241,pod-thumbnailer-ksqgiyy2,,1.738,1.738
2023-03-25 23:34:45.269241,pod-thumbnailer-x8chi7i1,,0.789,0.789
2023-03-25 23:34:48.343844,pod-thumbnailer-ksqgiyy2,,1.738,1.738
2023-03-25 23:34:48.343844,pod-thumbnailer-x8chi7i1,,0.789,0.789
2023-03-25 23:34:51.419895,pod-thumbnailer-ksqgiyy2,,2.2,2.2
2023-03-25 23:34:51.419895,pod-thumbnailer-x8chi7i1,,0.6,0.6
2023-03-25 23:34:54.529132,pod-thumbnailer-ksqgiyy2,,2.2,2.2
2023-03-25 23:34:54.529132,pod-thumbnailer-x8chi7i1,,0.6,0.6
2023-03-25 23:34:57.604021,pod-thumbnailer-ksqgiyy2,,2.643,2.643
2023-03-25 23:34:57.604021,pod-thumbnailer-x8chi7i1,,0.861,0.861
2023-03-25 23:35:00.67907,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:00.67907,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:03.790958,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:03.790958,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:06.866702,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:06.866702,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:09.943024,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:09.943024,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:13.018218,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:13.018218,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:16.09881,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:16.09881,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:19.258984,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:19.258984,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:22.333817,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:22.333817,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:25.41095,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:25.41095,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:28.485548,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:28.485548,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:00.67907,pod-thumbnailer-ksqgiyy2,,2.643,2.643
2023-03-25 23:35:00.67907,pod-thumbnailer-x8chi7i1,,0.861,0.861
2023-03-25 23:35:03.790958,pod-thumbnailer-ksqgiyy2,,3.05,3.05
2023-03-25 23:35:03.790958,pod-thumbnailer-x8chi7i1,,0.932,0.932
2023-03-25 23:35:06.866702,pod-thumbnailer-ksqgiyy2,,3.05,3.05
2023-03-25 23:35:06.866702,pod-thumbnailer-x8chi7i1,,0.932,0.932
2023-03-25 23:35:09.943024,pod-thumbnailer-ksqgiyy2,,3.394,3.394
2023-03-25 23:35:09.943024,pod-thumbnailer-x8chi7i1,,0.988,0.988
2023-03-25 23:35:13.018218,pod-thumbnailer-ksqgiyy2,,3.394,3.394
2023-03-25 23:35:13.018218,pod-thumbnailer-x8chi7i1,,0.988,0.988
2023-03-25 23:35:16.09881,pod-thumbnailer-ksqgiyy2,,3.515,3.515
2023-03-25 23:35:16.09881,pod-thumbnailer-x8chi7i1,,1.058,1.058
2023-03-25 23:35:19.258984,pod-thumbnailer-ksqgiyy2,,3.515,3.515
2023-03-25 23:35:19.258984,pod-thumbnailer-x8chi7i1,,1.058,1.058
2023-03-25 23:35:22.333817,pod-thumbnailer-ksqgiyy2,,3.121,3.121
2023-03-25 23:35:22.333817,pod-thumbnailer-x8chi7i1,,1.109,1.109
2023-03-25 23:35:25.41095,pod-thumbnailer-ksqgiyy2,,3.121,3.121
2023-03-25 23:35:25.41095,pod-thumbnailer-x8chi7i1,,1.109,1.109
2023-03-25 23:35:28.485548,pod-thumbnailer-ksqgiyy2,,2.718,2.718
2023-03-25 23:35:28.485548,pod-thumbnailer-x8chi7i1,,0.71,0.71
2023-03-25 23:35:31.561116,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:31.561116,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:34.673635,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:34.673635,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:37.750085,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:37.750085,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:40.824016,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:40.824016,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:43.900792,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:43.900792,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:46.99537,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:46.99537,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:50.069263,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:50.069263,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:53.14395,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:53.14395,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:56.218953,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:56.218953,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:59.294906,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:35:59.294906,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:35:31.561116,pod-thumbnailer-ksqgiyy2,,2.718,2.718
2023-03-25 23:35:31.561116,pod-thumbnailer-x8chi7i1,,0.71,0.71
2023-03-25 23:35:34.673635,pod-thumbnailer-ksqgiyy2,,2.384,2.384
2023-03-25 23:35:34.673635,pod-thumbnailer-x8chi7i1,,0.555,0.555
2023-03-25 23:35:37.750085,pod-thumbnailer-ksqgiyy2,,2.384,2.384
2023-03-25 23:35:37.750085,pod-thumbnailer-x8chi7i1,,0.555,0.555
2023-03-25 23:35:40.824016,pod-thumbnailer-ksqgiyy2,,2.05,2.05
2023-03-25 23:35:40.824016,pod-thumbnailer-x8chi7i1,,0.573,0.573
2023-03-25 23:35:43.900792,pod-thumbnailer-ksqgiyy2,,2.05,2.05
2023-03-25 23:35:43.900792,pod-thumbnailer-x8chi7i1,,0.573,0.573
2023-03-25 23:35:46.99537,pod-thumbnailer-ksqgiyy2,,1.83,1.83
2023-03-25 23:35:46.99537,pod-thumbnailer-x8chi7i1,,0.859,0.859
2023-03-25 23:35:50.069263,pod-thumbnailer-ksqgiyy2,,1.83,1.83
2023-03-25 23:35:50.069263,pod-thumbnailer-x8chi7i1,,0.859,0.859
2023-03-25 23:35:53.14395,pod-thumbnailer-ksqgiyy2,,1.747,1.747
2023-03-25 23:35:53.14395,pod-thumbnailer-x8chi7i1,,1.207,1.207
2023-03-25 23:35:56.218953,pod-thumbnailer-ksqgiyy2,,1.747,1.747
2023-03-25 23:35:56.218953,pod-thumbnailer-x8chi7i1,,1.207,1.207
2023-03-25 23:35:59.294906,pod-thumbnailer-ksqgiyy2,,1.605,1.605
2023-03-25 23:35:59.294906,pod-thumbnailer-x8chi7i1,,1.562,1.562
2023-03-25 23:36:02.366481,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:02.366481,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:05.473151,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:05.473151,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:08.54916,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:08.54916,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:11.623793,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:11.623793,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:14.698124,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:14.698124,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:17.772614,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:17.772614,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:20.846801,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:20.846801,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:23.922333,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:23.922333,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:26.995837,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:26.995837,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:02.366481,pod-thumbnailer-ksqgiyy2,,1.605,1.605
2023-03-25 23:36:02.366481,pod-thumbnailer-x8chi7i1,,1.562,1.562
2023-03-25 23:36:05.473151,pod-thumbnailer-ksqgiyy2,,1.463,1.463
2023-03-25 23:36:05.473151,pod-thumbnailer-x8chi7i1,,1.91,1.91
2023-03-25 23:36:08.54916,pod-thumbnailer-ksqgiyy2,,1.463,1.463
2023-03-25 23:36:08.54916,pod-thumbnailer-x8chi7i1,,1.91,1.91
2023-03-25 23:36:11.623793,pod-thumbnailer-ksqgiyy2,,1.368,1.368
2023-03-25 23:36:11.623793,pod-thumbnailer-x8chi7i1,,2.243,2.243
2023-03-25 23:36:14.698124,pod-thumbnailer-ksqgiyy2,,1.368,1.368
2023-03-25 23:36:14.698124,pod-thumbnailer-x8chi7i1,,2.243,2.243
2023-03-25 23:36:17.772614,pod-thumbnailer-ksqgiyy2,,1.186,1.186
2023-03-25 23:36:17.772614,pod-thumbnailer-x8chi7i1,,1.781,1.781
2023-03-25 23:36:20.846801,pod-thumbnailer-ksqgiyy2,,1.186,1.186
2023-03-25 23:36:20.846801,pod-thumbnailer-x8chi7i1,,1.781,1.781
2023-03-25 23:36:23.922333,pod-thumbnailer-ksqgiyy2,,1.483,1.483
2023-03-25 23:36:23.922333,pod-thumbnailer-x8chi7i1,,1.378,1.378
2023-03-25 23:36:26.995837,pod-thumbnailer-ksqgiyy2,,1.483,1.483
2023-03-25 23:36:26.995837,pod-thumbnailer-x8chi7i1,,1.378,1.378
2023-03-25 23:36:30.07135,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:30.07135,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:33.187764,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:33.187764,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:36.263858,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:36.263858,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:39.338839,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:39.338839,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:42.414023,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:42.414023,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:45.490454,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:45.490454,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:48.5654,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:48.5654,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:51.64075,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:51.64075,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:54.715892,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:54.715892,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:57.792577,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:36:57.792577,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:36:30.07135,pod-thumbnailer-ksqgiyy2,,1.767,1.767
2023-03-25 23:36:30.07135,pod-thumbnailer-x8chi7i1,,0.978,0.978
2023-03-25 23:36:33.187764,pod-thumbnailer-ksqgiyy2,,2.021,2.021
2023-03-25 23:36:33.187764,pod-thumbnailer-x8chi7i1,,0.666,0.666
2023-03-25 23:36:36.263858,pod-thumbnailer-ksqgiyy2,,2.021,2.021
2023-03-25 23:36:36.263858,pod-thumbnailer-x8chi7i1,,0.666,0.666
2023-03-25 23:36:39.338839,pod-thumbnailer-ksqgiyy2,,2.262,2.262
2023-03-25 23:36:39.338839,pod-thumbnailer-x8chi7i1,,0.446,0.446
2023-03-25 23:36:42.414023,pod-thumbnailer-ksqgiyy2,,2.262,2.262
2023-03-25 23:36:42.414023,pod-thumbnailer-x8chi7i1,,0.446,0.446
2023-03-25 23:36:45.490454,pod-thumbnailer-ksqgiyy2,,2.505,2.505
2023-03-25 23:36:45.490454,pod-thumbnailer-x8chi7i1,,0.535,0.535
2023-03-25 23:36:48.5654,pod-thumbnailer-ksqgiyy2,,2.505,2.505
2023-03-25 23:36:48.5654,pod-thumbnailer-x8chi7i1,,0.535,0.535
2023-03-25 23:36:51.64075,pod-thumbnailer-ksqgiyy2,,2.445,2.445
2023-03-25 23:36:51.64075,pod-thumbnailer-x8chi7i1,,0.75,0.75
2023-03-25 23:36:54.715892,pod-thumbnailer-ksqgiyy2,,2.445,2.445
2023-03-25 23:36:54.715892,pod-thumbnailer-x8chi7i1,,0.75,0.75
2023-03-25 23:36:57.792577,pod-thumbnailer-ksqgiyy2,,1.924,1.924
2023-03-25 23:36:57.792577,pod-thumbnailer-x8chi7i1,,0.885,0.885
2023-03-25 23:37:00.867265,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:00.867265,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:03.972026,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:03.972026,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:07.047532,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:07.047532,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:10.123025,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:10.123025,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:13.198209,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:13.198209,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:16.276557,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:16.276557,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:19.351877,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:19.351877,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:22.426845,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:22.426845,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:25.502496,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:25.502496,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:28.578584,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:28.578584,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:00.867265,pod-thumbnailer-ksqgiyy2,,1.924,1.924
2023-03-25 23:37:00.867265,pod-thumbnailer-x8chi7i1,,0.885,0.885
2023-03-25 23:37:03.972026,pod-thumbnailer-ksqgiyy2,,1.59,1.59
2023-03-25 23:37:03.972026,pod-thumbnailer-x8chi7i1,,1.011,1.011
2023-03-25 23:37:07.047532,pod-thumbnailer-ksqgiyy2,,1.59,1.59
2023-03-25 23:37:07.047532,pod-thumbnailer-x8chi7i1,,1.011,1.011
2023-03-25 23:37:10.123025,pod-thumbnailer-ksqgiyy2,,1.256,1.256
2023-03-25 23:37:10.123025,pod-thumbnailer-x8chi7i1,,1.123,1.123
2023-03-25 23:37:13.198209,pod-thumbnailer-ksqgiyy2,,1.256,1.256
2023-03-25 23:37:13.198209,pod-thumbnailer-x8chi7i1,,1.123,1.123
2023-03-25 23:37:16.276557,pod-thumbnailer-ksqgiyy2,,0.943,0.943
2023-03-25 23:37:16.276557,pod-thumbnailer-x8chi7i1,,1.085,1.085
2023-03-25 23:37:19.351877,pod-thumbnailer-ksqgiyy2,,0.943,0.943
2023-03-25 23:37:19.351877,pod-thumbnailer-x8chi7i1,,1.085,1.085
2023-03-25 23:37:22.426845,pod-thumbnailer-ksqgiyy2,,1.145,1.145
2023-03-25 23:37:22.426845,pod-thumbnailer-x8chi7i1,,0.577,0.577
2023-03-25 23:37:25.502496,pod-thumbnailer-ksqgiyy2,,1.145,1.145
2023-03-25 23:37:25.502496,pod-thumbnailer-x8chi7i1,,0.577,0.577
2023-03-25 23:37:28.578584,pod-thumbnailer-ksqgiyy2,,1.285,1.285
2023-03-25 23:37:28.578584,pod-thumbnailer-x8chi7i1,,0.303,0.303
2023-03-25 23:37:31.654346,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:31.654346,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:34.761931,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:34.761931,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:37.932708,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:37.932708,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:41.00489,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:41.00489,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:44.080319,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:44.080319,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:47.154892,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:47.154892,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:50.231498,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:50.231498,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:53.307946,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:53.307946,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:56.383319,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:56.383319,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:59.458617,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:37:59.458617,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:37:31.654346,pod-thumbnailer-ksqgiyy2,,1.285,1.285
2023-03-25 23:37:31.654346,pod-thumbnailer-x8chi7i1,,0.303,0.303
2023-03-25 23:37:34.761931,pod-thumbnailer-ksqgiyy2,,1.419,1.419
2023-03-25 23:37:34.761931,pod-thumbnailer-x8chi7i1,,0.454,0.454
2023-03-25 23:37:37.932708,pod-thumbnailer-ksqgiyy2,,1.419,1.419
2023-03-25 23:37:37.932708,pod-thumbnailer-x8chi7i1,,0.454,0.454
2023-03-25 23:37:41.00489,pod-thumbnailer-ksqgiyy2,,1.559,1.559
2023-03-25 23:37:41.00489,pod-thumbnailer-x8chi7i1,,0.545,0.545
2023-03-25 23:37:44.080319,pod-thumbnailer-ksqgiyy2,,1.559,1.559
2023-03-25 23:37:44.080319,pod-thumbnailer-x8chi7i1,,0.545,0.545
2023-03-25 23:37:47.154892,pod-thumbnailer-ksqgiyy2,,1.713,1.713
2023-03-25 23:37:47.154892,pod-thumbnailer-x8chi7i1,,0.763,0.763
2023-03-25 23:37:50.231498,pod-thumbnailer-ksqgiyy2,,1.713,1.713
2023-03-25 23:37:50.231498,pod-thumbnailer-x8chi7i1,,0.763,0.763
2023-03-25 23:37:53.307946,pod-thumbnailer-ksqgiyy2,,1.536,1.536
2023-03-25 23:37:53.307946,pod-thumbnailer-x8chi7i1,,0.918,0.918
2023-03-25 23:37:56.383319,pod-thumbnailer-ksqgiyy2,,1.536,1.536
2023-03-25 23:37:56.383319,pod-thumbnailer-x8chi7i1,,0.918,0.918
2023-03-25 23:37:59.458617,pod-thumbnailer-ksqgiyy2,,1.07,1.07
2023-03-25 23:37:59.458617,pod-thumbnailer-x8chi7i1,,1.063,1.063
2023-03-25 23:38:02.53459,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:02.53459,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:05.646966,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:05.646966,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:08.722741,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:08.722741,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:11.794961,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:11.794961,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:14.872983,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:14.872983,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:17.947773,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:17.947773,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:21.026945,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:21.026945,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:24.103512,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:24.103512,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:27.181128,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:27.181128,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:02.53459,pod-thumbnailer-ksqgiyy2,,1.07,1.07
2023-03-25 23:38:02.53459,pod-thumbnailer-x8chi7i1,,1.063,1.063
2023-03-25 23:38:05.646966,pod-thumbnailer-ksqgiyy2,,0.715,0.715
2023-03-25 23:38:05.646966,pod-thumbnailer-x8chi7i1,,0.956,0.956
2023-03-25 23:38:08.722741,pod-thumbnailer-ksqgiyy2,,0.715,0.715
2023-03-25 23:38:08.722741,pod-thumbnailer-x8chi7i1,,0.956,0.956
2023-03-25 23:38:11.794961,pod-thumbnailer-ksqgiyy2,,0.611,0.611
2023-03-25 23:38:11.794961,pod-thumbnailer-x8chi7i1,,0.883,0.883
2023-03-25 23:38:14.872983,pod-thumbnailer-ksqgiyy2,,0.611,0.611
