timestamp,node,function,namespace,community,latency,gpu
2023-03-25 23:25:23.474214,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:23.636593,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:23.772731,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:23.872238,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 23:25:23.976303,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,62,f
2023-03-25 23:25:24.255864,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:24.36508,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:24.427225,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:25:24.597188,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:24.696877,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 23:25:24.798154,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,120,f
2023-03-25 23:25:24.898449,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,122,f
2023-03-25 23:25:25.000459,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,121,f
2023-03-25 23:25:25.217426,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:25.325483,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:25.38668,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:25.557937,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:25.674524,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,73,f
2023-03-25 23:25:25.754163,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:25:25.857505,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:25.958882,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:26.176687,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:26.287464,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:26.348114,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:25:26.519139,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:26.672284,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 23:25:26.717538,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:26.817223,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:27.137704,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:27.247769,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:27.308191,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:27.472781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:27.6333,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:27.720803,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 23:25:27.812986,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-25 23:25:28.096834,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:28.207593,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:28.290188,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-25 23:25:28.440851,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:28.594118,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:28.681731,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:28.773433,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:29.057339,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:29.168049,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:29.250655,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:29.402793,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:29.560269,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:29.634114,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:25:29.733476,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:30.01892,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:30.127921,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:30.213105,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:30.36133,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:30.52157,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:30.61023,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,65,f
2023-03-25 23:25:30.686866,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:25:30.978483,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:31.174698,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:31.320666,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:31.440222,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:31.512313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-25 23:25:31.60609,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,90,f
2023-03-25 23:25:31.648359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:31.930872,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:25:32.136089,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:32.274686,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:32.400784,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:32.482754,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,65,f
2023-03-25 23:25:32.579146,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-25 23:25:32.631001,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 23:25:32.897647,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:33.102919,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 23:25:33.2443,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:33.363931,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 23:25:33.44337,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:33.539616,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:33.60257,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,66,f
2023-03-25 23:25:33.856575,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:34.063503,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:34.205469,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:34.323749,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:34.493337,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:34.562772,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:34.819969,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:35.025013,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:35.165358,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:35.283792,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:35.458982,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:35.522866,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:35.609294,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:35.780824,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:35.985337,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:36.126194,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:36.245896,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:36.421501,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:36.496275,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-25 23:25:36.571941,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 23:25:36.776777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 23:25:36.94573,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:37.081656,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:37.205315,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:37.382962,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:37.45959,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:37.537866,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:37.74347,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:37.909782,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:38.049813,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:38.164779,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:38.375637,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:25:38.420346,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:38.498889,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:38.703775,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:38.877671,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,70,f
2023-03-25 23:25:38.925227,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:39.009946,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:39.124732,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:39.383811,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 23:25:39.460409,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:39.562942,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,283,f
2023-03-25 23:25:39.664863,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:39.844959,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:39.899503,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,70,f
2023-03-25 23:25:39.974911,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 23:25:40.083305,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:40.424492,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:40.528995,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:40.806201,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:40.873846,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-25 23:25:40.933901,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:41.387475,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:41.492956,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:42.141369,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:42.453209,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:42.544309,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:43.100342,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:43.415375,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 23:25:43.506634,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:43.632185,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:43.934774,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:44.376401,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:44.592326,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:44.640116,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:25:44.898463,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:45.137974,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:45.377088,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 23:25:45.472191,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 23:25:45.58374,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,85,f
2023-03-25 23:25:45.687361,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,142,f
2023-03-25 23:25:45.790981,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,113,f
2023-03-25 23:25:45.896114,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 23:25:46.375308,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-25 23:25:46.47767,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 23:25:46.677218,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,85,f
2023-03-25 23:25:46.7855,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,150,f
2023-03-25 23:25:46.881294,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,186,f
2023-03-25 23:25:46.986982,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,186,f
2023-03-25 23:25:47.37593,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 23:25:47.574038,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-25 23:25:47.779236,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,197,f
2023-03-25 23:25:48.075493,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,385,f
2023-03-25 23:25:48.093363,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,304,f
2023-03-25 23:25:48.20193,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,311,f
2023-03-25 23:25:48.374417,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 23:25:48.48053,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,85,f
2023-03-25 23:25:48.584388,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 23:25:48.741715,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:40.472372,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,190,f
2023-03-25 23:25:40.771967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,210,f
2023-03-25 23:25:41.172737,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,190,f
2023-03-25 23:25:41.575519,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,199,f
2023-03-25 23:25:42.5668,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,862,f
2023-03-25 23:25:42.666315,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,990,f
2023-03-25 23:25:42.966857,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1194,f
2023-03-25 23:25:43.261181,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1429,f
2023-03-25 23:25:43.27008,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,984,f
2023-03-25 23:25:43.672493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,198,f
2023-03-25 23:25:44.171688,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,174,f
2023-03-25 23:25:44.469828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,295,f
2023-03-25 23:25:44.767148,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,361,f
2023-03-25 23:25:46.5831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 23:25:47.483992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 23:25:48.784737,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:25:49.074867,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 23:25:49.085515,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 23:25:49.179176,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,73,f
2023-03-25 23:25:49.334902,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:25:49.478235,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 23:25:49.582128,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 23:25:49.686449,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,77,f
2023-03-25 23:25:49.695666,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:25:49.792217,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 23:25:50.093848,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,113,f
2023-03-25 23:25:50.180802,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,184,f
2023-03-25 23:25:50.186523,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-25 23:25:50.294216,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:25:50.483313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-25 23:25:50.573507,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,84,f
2023-03-25 23:25:50.775224,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,214,f
2023-03-25 23:25:50.891068,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,285,f
2023-03-25 23:25:50.992591,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,401,f
2023-03-25 23:25:51.168253,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 23:25:51.176145,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,479,f
2023-03-25 23:25:51.282464,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,284,f
2023-03-25 23:25:51.387722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,291,f
2023-03-25 23:25:51.599325,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,121,f
2023-03-25 23:25:51.789791,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,109,f
2023-03-25 23:25:51.975698,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,182,f
2023-03-25 23:25:51.977449,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,85,f
2023-03-25 23:25:52.265773,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,190,f
2023-03-25 23:25:52.363673,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,287,f
2023-03-25 23:25:52.387781,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 23:25:52.47285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,287,f
2023-03-25 23:25:52.589082,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,85,f
2023-03-25 23:25:52.789635,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 23:25:52.966516,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,85,f
2023-03-25 23:25:52.989512,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,109,f
2023-03-25 23:25:53.291234,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,113,f
2023-03-25 23:25:53.466695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,198,f
2023-03-25 23:25:53.472256,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,187,f
2023-03-25 23:25:53.490096,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,106,f
2023-03-25 23:25:53.679531,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,186,f
2023-03-25 23:25:53.768268,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-25 23:25:53.990512,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,113,f
2023-03-25 23:25:54.27107,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,82,f
2023-03-25 23:25:54.46942,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-25 23:25:54.672238,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,292,f
2023-03-25 23:25:54.674219,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,292,f
2023-03-25 23:25:54.890533,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,305,f
2023-03-25 23:25:55.178586,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,499,f
2023-03-25 23:25:55.289149,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,391,f
2023-03-25 23:25:55.477088,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,295,f
2023-03-25 23:25:55.592518,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,211,f
2023-03-25 23:25:55.770968,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,195,f
2023-03-25 23:25:55.77124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-25 23:25:55.896809,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 23:25:55.990714,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,77,f
2023-03-25 23:25:56.191133,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 23:25:56.376267,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,182,f
2023-03-25 23:25:56.497604,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,117,f
2023-03-25 23:25:56.685471,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,188,f
2023-03-25 23:25:56.867613,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,65,f
2023-03-25 23:25:56.980961,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,300,f
2023-03-25 23:25:57.075676,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,394,f
2023-03-25 23:25:57.176705,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,281,f
