timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 23:02:58.351205,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:02:30.716151,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:33.820291,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:36.887227,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:39.952762,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:43.019739,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:46.086612,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:49.151205,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:52.217688,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:55.285195,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:58.351205,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:30.716151,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:33.820291,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:36.887227,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:39.952762,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:43.019739,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:46.086612,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:49.151205,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:52.217688,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:55.285195,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:58.351205,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:02:30.716151,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.617,4294967296,109.208333
2023-03-25 23:02:33.820291,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.643,4294967296,97.60274
2023-03-25 23:02:36.887227,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.643,4294967296,82.118421
2023-03-25 23:02:39.952762,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.412,4294967296,75.3125
2023-03-25 23:02:43.019739,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.412,4294967296,78.722222
2023-03-25 23:02:46.086612,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.283,4294967296,79.768421
2023-03-25 23:02:49.151205,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.283,4294967296,93.959184
2023-03-25 23:02:52.217688,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.341,4294967296,103.415842
2023-03-25 23:02:55.285195,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.341,4294967296,110.611111
2023-03-25 23:02:58.351205,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.423,4294967296,128.567797
2023-03-25 23:03:01.418185,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:04.525835,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:07.594707,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:10.666964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:13.740852,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:16.816061,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:19.889911,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:22.962518,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:26.053846,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:29.130816,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:01.418185,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:04.525835,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:07.594707,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:10.666964,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:13.740852,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:16.816061,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:19.889911,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:22.962518,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:26.053846,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:29.130816,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:01.418185,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:04.525835,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:07.594707,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:10.666964,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:13.740852,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:16.816061,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:19.889911,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:22.962518,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:26.053846,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:29.130816,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:01.418185,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.423,4294967296,137.833333
2023-03-25 23:03:04.525835,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.602,4294967296,141.624
2023-03-25 23:03:07.594707,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.602,4294967296,143.737705
2023-03-25 23:03:10.666964,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.758,4294967296,143.11811
2023-03-25 23:03:13.740852,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.758,4294967296,139.174242
2023-03-25 23:03:16.816061,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.889,4294967296,135.992188
2023-03-25 23:03:19.889911,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.889,4294967296,120.943548
2023-03-25 23:03:22.962518,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.939,4294967296,115.484375
2023-03-25 23:03:26.053846,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.939,4294967296,106.485294
2023-03-25 23:03:29.130816,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.941,4294967296,89.633094
2023-03-25 23:03:32.209308,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:35.354501,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:35.354501,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.375,4294967296,359.529412
2023-03-25 23:03:38.450279,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:38.450279,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.375,4294967296,332.677419
2023-03-25 23:03:41.539349,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:41.539349,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.562,4294967296,227.627451
2023-03-25 23:03:44.618958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:44.618958,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.562,4294967296,185.898551
2023-03-25 23:03:47.696307,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:47.696307,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.843,4294967296,160.848837
2023-03-25 23:03:50.776323,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:50.776323,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.843,4294967296,145.980198
2023-03-25 23:03:53.855208,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:53.855208,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.192,4294967296,136.469027
2023-03-25 23:03:56.940166,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:03:56.940166,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.541,4294967296,129.298387
2023-03-25 23:03:32.209308,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-25 23:03:32.209308,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:35.354501,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:35.354501,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:38.450279,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:38.450279,dynamic-html-7bs8mh45,dynamic-html,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:41.539349,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:44.618958,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:47.696307,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:50.776323,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:53.855208,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:56.940166,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:32.209308,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:35.354501,compression-w222fq47,compression,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:03:32.209308,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.941,4294967296,80.5
2023-03-25 23:03:35.354501,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:35.354501,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.715,4294967296,79.369231
2023-03-25 23:03:38.450279,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:38.450279,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.715,4294967296,78.173228
2023-03-25 23:03:41.539349,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:41.539349,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.573,4294967296,75.571429
2023-03-25 23:03:44.618958,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:44.618958,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.573,4294967296,73.39604
2023-03-25 23:03:47.696307,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:47.696307,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.431,4294967296,74.969697
2023-03-25 23:03:50.776323,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:50.776323,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.431,4294967296,76.28866
2023-03-25 23:03:53.855208,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:53.855208,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.289,4294967296,79.841463
2023-03-25 23:03:56.940166,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:03:56.940166,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.515625
2023-03-25 23:04:00.019129,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:00.019129,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.541,4294967296,123.183206
2023-03-25 23:04:03.143091,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:03.143091,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.446,4294967296,108.755245
2023-03-25 23:04:06.227191,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:06.227191,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.446,4294967296,81.028777
2023-03-25 23:04:09.312577,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:09.312577,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.939,4294967296,61.151515
2023-03-25 23:04:12.394955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:12.394955,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.939,4294967296,61.26087
2023-03-25 23:04:15.477894,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:15.477894,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.577,4294967296,59.60396
2023-03-25 23:04:18.658234,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:18.658234,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.577,4294967296,64.806122
2023-03-25 23:04:21.743222,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:21.743222,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.364,4294967296,66.555556
2023-03-25 23:04:24.826261,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:24.826261,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.364,4294967296,73.853933
2023-03-25 23:04:27.918958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:27.918958,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.242,4294967296,77.488636
2023-03-25 23:04:00.019129,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:03.143091,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:06.227191,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:09.312577,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:12.394955,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:15.477894,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:18.658234,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:21.743222,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:24.826261,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:27.918958,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:00.019129,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:00.019129,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,158.87931
2023-03-25 23:04:00.019129,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.256,536870912,219.52
2023-03-25 23:04:03.143091,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:03.143091,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.3,4294967296,197.844828
2023-03-25 23:04:03.143091,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.399,4294967296,214.555556
2023-03-25 23:04:06.227191,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:06.227191,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.3,4294967296,202.898305
2023-03-25 23:04:06.227191,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.399,4294967296,155.674419
2023-03-25 23:04:09.312577,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:09.312577,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.45,4294967296,227.181818
2023-03-25 23:04:09.312577,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.447,4294967296,126.262295
2023-03-25 23:04:12.394955,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:12.394955,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.45,4294967296,214.901639
2023-03-25 23:04:12.394955,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.447,4294967296,113.810811
2023-03-25 23:04:15.477894,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:15.477894,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.675,4294967296,220.254237
2023-03-25 23:04:15.477894,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.435,4294967296,103.622222
2023-03-25 23:04:18.658234,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:18.658234,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.675,4294967296,215.816667
2023-03-25 23:04:18.658234,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.435,4294967296,89.947368
2023-03-25 23:04:21.743222,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:21.743222,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.951,4294967296,228.203704
2023-03-25 23:04:21.743222,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.207,4294967296,75.954545
2023-03-25 23:04:24.826261,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:24.826261,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,0.951,4294967296,227.134615
2023-03-25 23:04:24.826261,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.207,4294967296,69.661157
2023-03-25 23:04:27.918958,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:04:27.918958,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,1.241,4294967296,205.12766
2023-03-25 23:04:27.918958,thumbnailer-vau6hmuw,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.873,4294967296,69.933824
2023-03-25 23:04:31.002285,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:31.002285,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.242,4294967296,86.987805
2023-03-25 23:04:34.121891,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:34.121891,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.277,4294967296,109.507042
2023-03-25 23:04:37.206709,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:37.206709,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.277,4294967296,185.121622
2023-03-25 23:04:40.28991,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:40.28991,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.415,4294967296,201.552632
2023-03-25 23:04:43.378226,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:43.378226,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.415,4294967296,209.684932
2023-03-25 23:04:46.462442,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:46.462442,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.622,4294967296,205.710526
2023-03-25 23:04:49.546046,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:04:49.546046,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.622,4294967296,203.053333
2023-03-25 23:04:52.630532,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
