timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:41:24.790758,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,4,0,0,""
2023-03-25 23:41:24.791997,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 23:41:24.793264,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:41:24.794548,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:41:24.795737,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:41:24.796906,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,4,0,0,""
2023-03-25 23:41:24.799188,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 23:41:24.800318,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:41:24.98986,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,30,0,0,""
2023-03-25 23:41:25.190092,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:41:25.391137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:41:25.591488,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:41:25.791799,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:41:25.990809,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 23:41:26.190701,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:41:26.390896,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:41:26.591285,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 23:41:26.791218,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:41:26.99134,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:41:27.190424,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:41:27.391571,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:41:27.59075,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:41:27.791615,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 23:41:27.990726,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:41:28.190575,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:41:28.390654,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,174,200,200,community-1
2023-03-25 23:41:28.591138,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:41:28.791277,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,3,100,200,""
2023-03-25 23:41:28.991327,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 23:41:29.191006,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:41:29.391057,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,109,393,393,community-1
2023-03-25 23:41:34.394019,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 23:41:34.396299,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:41:34.398545,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:41:34.400831,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:41:34.402772,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,4,0,0,""
2023-03-25 23:41:34.406807,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 23:41:34.408819,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:41:34.41103,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,30,0,0,""
2023-03-25 23:41:34.413442,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:41:34.593579,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:41:34.793645,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:41:34.99356,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:41:35.193828,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 23:41:35.393963,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:41:35.593928,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:41:35.793125,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 23:41:35.993544,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:41:36.19354,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:41:36.393725,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:41:36.593709,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:41:36.793122,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:41:36.99403,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 23:41:37.193809,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:41:37.393676,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:41:37.593689,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,174,338,338,community-1
2023-03-25 23:41:37.793927,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:41:37.993804,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,3,100,200,""
2023-03-25 23:41:38.193445,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 23:41:38.393182,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:41:38.593375,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,109,299,299,community-1
2023-03-25 23:41:38.794623,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 23:41:38.994562,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,4,0,0,""
2023-03-25 23:41:43.998249,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:41:44.00058,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:41:44.002763,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:41:44.004825,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,32,343,343,community-1
2023-03-25 23:41:44.006576,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:41:44.007704,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,2,0,0,""
2023-03-25 23:41:44.008888,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:41:44.010069,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:41:44.011227,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:41:44.012405,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:41:44.198071,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,5,0,0,""
2023-03-25 23:41:44.598776,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:41:44.798826,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:41:44.99918,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 23:41:45.198469,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:41:45.398458,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:41:45.598859,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:41:45.798983,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:41:45.998575,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:41:46.199014,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:41:46.399101,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:41:46.59916,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:41:46.799418,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 23:41:46.998577,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:41:47.198744,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:41:47.399106,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:41:47.59836,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:41:47.799172,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 23:41:47.998842,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:41:48.19879,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:41:48.399797,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,56,419,419,community-1
2023-03-25 23:41:48.598709,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:41:53.601189,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 23:41:53.602613,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:41:53.603951,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:41:53.605267,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,56,739,739,community-1
2023-03-25 23:41:53.606464,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:41:53.607684,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:41:53.609518,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:41:53.610715,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:41:53.611942,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,32,572,572,community-1
2023-03-25 23:41:53.61309,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:41:53.80292,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,2,0,0,""
2023-03-25 23:41:54.002738,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:41:54.20277,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:41:54.402856,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:41:54.603166,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:41:54.80331,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:41:55.203583,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:41:55.402676,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:41:55.602598,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 23:41:55.802698,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:41:56.002711,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,5,0,0,""
2023-03-25 23:41:56.20284,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:41:56.402886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:41:56.602775,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:41:56.802831,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:41:57.003086,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:41:57.202277,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 23:41:57.403136,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:41:57.603377,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:41:57.803353,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:41:58.002491,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:41:58.202555,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:42:03.204693,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,5,0,0,""
2023-03-25 23:42:03.207849,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:42:03.209095,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:42:03.210332,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 23:42:03.211612,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:42:03.212785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:42:03.213968,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:42:03.21515,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:42:03.216299,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:42:03.404962,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:42:03.604891,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:42:03.805662,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 23:42:04.005632,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:42:04.205522,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:42:04.405556,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:42:04.605605,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:04.80618,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:42:05.006031,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 23:42:05.20637,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:42:05.406333,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:42:05.606343,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,56,444,444,community-1
2023-03-25 23:42:05.806262,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:42:06.006324,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:42:06.2063,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:42:06.406111,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:42:06.605882,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,32,698,698,community-1
2023-03-25 23:42:06.806976,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:42:07.006084,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,2,0,0,""
2023-03-25 23:42:07.205982,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:42:07.406969,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:07.606217,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:42:07.807004,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:42:12.810464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:42:12.812832,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:42:12.815129,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:42:12.818683,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:42:12.820974,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:42:12.823317,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:42:12.826022,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 23:42:12.828153,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:42:12.830369,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:42:12.832612,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:42:13.011367,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:13.209666,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:42:13.410497,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 23:42:13.610665,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:42:13.810045,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:42:14.009837,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,56,359,359,community-1
2023-03-25 23:42:14.210506,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:42:14.41053,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:42:14.609582,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:42:14.809882,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:42:15.010056,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,32,721,721,community-1
2023-03-25 23:42:15.20985,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:42:15.409721,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,2,0,0,""
2023-03-25 23:42:15.60965,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:42:15.810217,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:16.010054,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:42:16.210278,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:42:16.411435,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,5,0,0,""
2023-03-25 23:42:16.810312,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:42:17.011529,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:42:17.211378,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 23:42:17.411466,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:42:22.417378,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,5,0,0,""
2023-03-25 23:42:22.419893,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:42:22.421127,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:42:22.422301,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 23:42:22.423447,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:42:22.42467,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:42:22.425951,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:42:22.427183,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:42:22.42839,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:42:22.617808,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:42:22.818304,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:42:23.018866,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 23:42:23.218966,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:42:23.419219,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:42:23.619527,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:42:23.818715,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:24.018673,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:42:24.218637,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 23:42:24.418614,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:42:24.618877,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:42:24.819229,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,56,200,200,community-1
2023-03-25 23:42:25.019341,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:42:25.219142,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:42:25.419562,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:42:25.618899,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:42:25.819177,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,32,200,200,community-1
2023-03-25 23:42:26.018917,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:42:26.219081,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,2,0,0,""
2023-03-25 23:42:26.419067,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:42:26.619379,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:26.819192,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:42:27.019222,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:42:32.022312,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 23:42:32.024687,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:42:32.026922,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,21,0,0,""
2023-03-25 23:42:32.02902,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:42:32.031464,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,5,0,0,""
2023-03-25 23:42:32.035491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:42:32.037494,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:42:32.039486,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
