timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:02:19.795824,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.432,4294967296,145.25
2023-03-25 18:02:22.913372,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.648,4294967296,129.207547
2023-03-25 18:02:26.037116,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.648,4294967296,120.423729
2023-03-25 18:02:29.149362,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.884,4294967296,109.217391
2023-03-25 18:02:32.263066,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:32.263066,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:35.405889,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:35.405889,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:38.509446,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:38.509446,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:41.609354,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:41.609354,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:44.711761,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:44.711761,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:47.815195,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:47.815195,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:50.917546,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:50.917546,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:54.021632,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:54.021632,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:57.124166,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:02:57.124166,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:32.263066,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:32.263066,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:32.263066,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.948,4294967296,55.294118
2023-03-25 18:02:32.263066,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:35.405889,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:35.405889,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:35.405889,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,2.013,4294967296,56.74026
2023-03-25 18:02:35.405889,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:38.509446,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:38.509446,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:38.509446,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,2.013,4294967296,58.293706
2023-03-25 18:02:38.509446,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:41.609354,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:41.609354,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:41.609354,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.437,4294967296,42.548872
2023-03-25 18:02:41.609354,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:44.711761,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:44.711761,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:44.711761,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.437,4294967296,42.651515
2023-03-25 18:02:44.711761,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:47.815195,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:47.815195,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:47.815195,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.868,4294967296,42.515152
2023-03-25 18:02:47.815195,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:50.917546,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:50.917546,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:50.917546,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.868,4294967296,43.842105
2023-03-25 18:02:50.917546,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:54.021632,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:54.021632,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:54.021632,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.368,4294967296,46.12782
2023-03-25 18:02:54.021632,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:57.124166,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:02:57.124166,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:57.124166,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.368,4294967296,51.567164
2023-03-25 18:02:57.124166,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:02:32.263066,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.884,4294967296,96.05814
2023-03-25 18:02:35.405889,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,1.12,4294967296,88.356436
2023-03-25 18:02:38.509446,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,1.12,4294967296,84.324074
2023-03-25 18:02:41.609354,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.836,4294967296,78.840708
2023-03-25 18:02:44.711761,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.836,4294967296,48.586538
2023-03-25 18:02:47.815195,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,46.84
2023-03-25 18:02:50.917546,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.197917
2023-03-25 18:02:54.021632,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.3,4294967296,96.484848
2023-03-25 18:02:57.124166,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.3,4294967296,101.786408
2023-03-25 18:03:00.237473,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:00.237473,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:03.386852,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:03.386852,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:06.490184,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:06.490184,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:09.593226,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:09.593226,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:12.697387,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:12.697387,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:15.800123,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:15.800123,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:18.903952,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:18.903952,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:22.008527,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:22.008527,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:25.113595,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:25.113595,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:28.217188,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:28.217188,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:00.237473,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:00.237473,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:00.237473,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,57.007407
2023-03-25 18:03:00.237473,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:03.386852,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:03.386852,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:03.386852,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.941176
2023-03-25 18:03:03.386852,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:06.490184,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:06.490184,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:06.490184,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.219,4294967296,82.171875
2023-03-25 18:03:06.490184,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:09.593226,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:09.593226,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:09.593226,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.219,4294967296,148.362903
2023-03-25 18:03:09.593226,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:12.697387,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:12.697387,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:12.697387,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.328,4294967296,178.282258
2023-03-25 18:03:12.697387,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:15.800123,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:15.800123,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:15.800123,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.328,4294967296,193.385965
2023-03-25 18:03:15.800123,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:18.903952,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:18.903952,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:18.903952,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.492,4294967296,195.877193
2023-03-25 18:03:18.903952,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:22.008527,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:22.008527,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:22.008527,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.492,4294967296,208.419048
2023-03-25 18:03:22.008527,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:25.113595,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:25.113595,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:25.113595,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.738,4294967296,201.849057
2023-03-25 18:03:25.113595,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:28.217188,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:28.217188,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:28.217188,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.738,4294967296,199.990291
2023-03-25 18:03:28.217188,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:00.237473,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.346,4294967296,115.574257
2023-03-25 18:03:03.386852,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.346,4294967296,127.956522
2023-03-25 18:03:06.490184,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.507,4294967296,125.822917
2023-03-25 18:03:09.593226,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.507,4294967296,132.370787
2023-03-25 18:03:12.697387,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.628,4294967296,137.693182
2023-03-25 18:03:15.800123,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.628,4294967296,138.107527
2023-03-25 18:03:18.903952,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.767,4294967296,104.595506
2023-03-25 18:03:22.008527,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.767,4294967296,89.945652
2023-03-25 18:03:25.113595,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.617,4294967296,83.247059
2023-03-25 18:03:28.217188,dynamic-html-u6d93lz1,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-2-2,0.617,4294967296,75.783133
2023-03-25 18:03:31.321682,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:31.321682,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:34.467401,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:34.467401,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:37.647257,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:37.647257,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:40.750507,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:40.750507,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:43.854029,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:43.854029,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:46.95871,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:46.95871,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:50.06121,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:50.06121,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:53.165643,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:53.165643,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:56.268081,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:56.268081,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:59.36936,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:03:59.36936,thumbnailer-q7eztng0,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:31.321682,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:31.321682,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:31.321682,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.986,4294967296,196.69697
2023-03-25 18:03:31.321682,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:34.467401,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:34.467401,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:34.467401,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.196,4294967296,177.893617
2023-03-25 18:03:34.467401,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:37.647257,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:37.647257,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:37.647257,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.196,4294967296,159.652632
2023-03-25 18:03:37.647257,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:40.750507,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:40.750507,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:40.750507,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.091,4294967296,52.866667
2023-03-25 18:03:40.750507,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:43.854029,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:43.854029,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:43.854029,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.091,4294967296,49.202247
2023-03-25 18:03:43.854029,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:46.95871,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:46.95871,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:46.95871,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.338,4294967296,44.735632
2023-03-25 18:03:46.95871,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:50.06121,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:50.06121,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:50.06121,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.338,4294967296,48.317647
2023-03-25 18:03:50.06121,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:53.165643,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:53.165643,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:53.165643,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.8
2023-03-25 18:03:53.165643,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:56.268081,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:56.268081,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:56.268081,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.116883
2023-03-25 18:03:56.268081,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:59.36936,compression-f7uolvq1,compression,10.42.1.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:03:59.36936,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:03:59.36936,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.786667
2023-03-25 18:03:59.36936,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
