timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:41:34.452688,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:34.452688,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:34.452688,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:34.452688,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:37.58494,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:37.58494,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:37.58494,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:37.58494,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:40.712474,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:40.712474,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:40.712474,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:40.712474,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:43.841359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:43.841359,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:43.841359,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:43.841359,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:46.968756,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:46.968756,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:46.968756,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:46.968756,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:50.159615,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:50.159615,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:50.159615,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:50.159615,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:53.290141,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:53.290141,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:53.290141,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:53.290141,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:56.419021,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:56.419021,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:56.419021,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:56.419021,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:59.553858,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:41:59.553858,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:59.553858,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:59.553858,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:41:31.266607,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:31.266607,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.18705
2023-03-25 18:41:31.266607,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:31.266607,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:34.452688,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:34.452688,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,246.596491
2023-03-25 18:41:34.452688,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:34.452688,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:37.58494,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:37.58494,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,446.293478
2023-03-25 18:41:37.58494,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:37.58494,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:40.712474,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:40.712474,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,475.325843
2023-03-25 18:41:40.712474,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:40.712474,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:43.841359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:43.841359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,457
2023-03-25 18:41:43.841359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:43.841359,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:46.968756,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:46.968756,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,425.970588
2023-03-25 18:41:46.968756,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:46.968756,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:50.159615,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:50.159615,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,413.245283
2023-03-25 18:41:50.159615,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:50.159615,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:53.290141,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:53.290141,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,390.699115
2023-03-25 18:41:53.290141,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:53.290141,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:56.419021,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:56.419021,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,367.644628
2023-03-25 18:41:56.419021,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:56.419021,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:59.553858,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:59.553858,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.361,4294967296,343.126984
2023-03-25 18:41:59.553858,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:41:59.553858,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:41:31.266607,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.471,4294967296,1110
2023-03-25 18:41:31.266607,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,1.264,4294967296,1250.362385
2023-03-25 18:41:34.452688,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.471,4294967296,717.963855
2023-03-25 18:41:34.452688,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,1.264,4294967296,1054.126437
2023-03-25 18:41:37.58494,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.895,4294967296,249.581081
2023-03-25 18:41:37.58494,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,1.711,4294967296,946.434932
2023-03-25 18:41:40.712474,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.927,4294967296,45.478261
2023-03-25 18:41:40.712474,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,2.145,4294967296,796.498516
2023-03-25 18:41:43.841359,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.927,4294967296,41.6375
2023-03-25 18:41:43.841359,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,2.145,4294967296,585.120321
2023-03-25 18:41:46.968756,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.427,4294967296,42.555556
2023-03-25 18:41:46.968756,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,2.506,4294967296,348.124365
2023-03-25 18:41:50.159615,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.427,4294967296,47.680851
2023-03-25 18:41:50.159615,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,2.506,4294967296,282.692308
2023-03-25 18:41:53.290141,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,48.745098
2023-03-25 18:41:53.290141,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,2.699,4294967296,100.382979
2023-03-25 18:41:56.419021,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.731183
2023-03-25 18:41:56.419021,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,2.699,4294967296,83.268293
2023-03-25 18:41:59.553858,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,283.294118
2023-03-25 18:41:59.553858,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,2.129,4294967296,48.506527
2023-03-25 18:42:02.681937,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:02.681937,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:02.681937,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:02.681937,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:05.857374,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:05.857374,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:05.857374,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:05.857374,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:08.985361,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:08.985361,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:08.985361,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:08.985361,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:12.112937,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:12.112937,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:12.112937,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:12.112937,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:15.240326,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:15.240326,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:15.240326,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:15.240326,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:18.372144,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:18.372144,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:18.372144,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:18.372144,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:21.501316,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:21.501316,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:21.501316,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:21.501316,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:24.62936,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:24.62936,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:24.62936,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:24.62936,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:27.75736,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:27.75736,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:27.75736,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:27.75736,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:02.681937,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:02.681937,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.361,4294967296,282.415385
2023-03-25 18:42:02.681937,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:02.681937,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:05.857374,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:05.857374,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.574,4294967296,132.320611
2023-03-25 18:42:05.857374,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:05.857374,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:08.985361,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:08.985361,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.574,4294967296,53.11811
2023-03-25 18:42:08.985361,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:08.985361,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:12.112937,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:12.112937,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.693,4294967296,45.654135
2023-03-25 18:42:12.112937,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:12.112937,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:15.240326,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:15.240326,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.693,4294967296,43.711111
2023-03-25 18:42:15.240326,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:15.240326,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:18.372144,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:18.372144,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,50.229008
2023-03-25 18:42:18.372144,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:18.372144,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:21.501316,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:21.501316,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.589147
2023-03-25 18:42:21.501316,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:21.501316,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:24.62936,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:24.62936,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,142.754098
2023-03-25 18:42:24.62936,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:24.62936,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:27.75736,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:27.75736,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,322.378151
2023-03-25 18:42:27.75736,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:42:27.75736,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:02.681937,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,358.858491
2023-03-25 18:42:02.681937,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,2.129,4294967296,47.309589
2023-03-25 18:42:05.857374,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,393.836066
2023-03-25 18:42:05.857374,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,1.525,4294967296,47.166197
2023-03-25 18:42:08.985361,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,395.84
2023-03-25 18:42:08.985361,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,1.525,4294967296,47.074176
2023-03-25 18:42:12.112937,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,394.531746
2023-03-25 18:42:12.112937,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,1.025,4294967296,47.50578
2023-03-25 18:42:15.240326,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,378.621212
2023-03-25 18:42:15.240326,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,1.025,4294967296,47.96904
2023-03-25 18:42:18.372144,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.012,4294967296,353.887324
2023-03-25 18:42:18.372144,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.525,4294967296,51.111821
2023-03-25 18:42:21.501316,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.012,4294967296,356.323741
2023-03-25 18:42:21.501316,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.525,4294967296,125.386139
2023-03-25 18:42:24.62936,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.37,4294967296,340.171233
2023-03-25 18:42:24.62936,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.787,4294967296,170.045139
2023-03-25 18:42:27.75736,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.37,4294967296,282.57047
2023-03-25 18:42:27.75736,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.787,4294967296,173.871429
2023-03-25 18:42:30.887348,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:30.887348,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:30.887348,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:30.887348,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:34.134437,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:42:34.134437,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:42:34.134437,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:42:34.134437,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
