timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:12:28.581083,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:12:28.583624,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-24 20:12:28.63964,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-24 20:12:28.710587,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-24 20:12:28.827847,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:28.854686,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:12:28.936559,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-24 20:12:29.548693,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:29.601926,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:12:29.676898,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:29.793896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:29.818161,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-24 20:12:29.903602,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:30.516085,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:30.564682,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:12:30.643422,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:30.759648,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:30.788735,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:12:30.875338,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:31.482969,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:31.526679,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:12:31.611383,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:12:31.730729,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:31.781035,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-24 20:12:31.841818,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:32.448314,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:12:32.583149,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:32.698245,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:32.809371,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:33.211121,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:12:33.414505,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:33.549563,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:33.661413,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-24 20:12:33.770179,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-24 20:12:33.812882,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-24 20:12:34.172941,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:12:34.381434,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:34.512332,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:12:34.6304,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:12:34.735278,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:34.804802,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,87,f
2023-03-24 20:12:34.912776,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:35.14067,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:35.347506,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:35.477861,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:35.596658,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:35.705757,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:35.782308,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-24 20:12:35.878325,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:36.107983,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:36.314313,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:36.443624,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:36.672915,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:36.748248,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:36.842876,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:37.01904,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:37.092162,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-24 20:12:37.272517,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:37.415154,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:37.640816,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:37.720565,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:12:37.807022,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:37.986155,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:38.010947,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:12:38.097728,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-24 20:12:38.239668,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:38.380335,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:38.607269,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:38.690924,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:38.772126,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:12:39.087994,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-24 20:12:39.287628,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,372,f
2023-03-24 20:12:39.378135,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,376,f
2023-03-24 20:12:39.485616,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,341,f
2023-03-24 20:12:39.506871,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,222,f
2023-03-24 20:12:39.689181,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,177,f
2023-03-24 20:12:39.796656,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-24 20:12:39.882249,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-24 20:12:40.09106,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-24 20:12:40.280311,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-24 20:12:40.497731,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-24 20:12:40.584409,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,172,f
2023-03-24 20:12:40.688312,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:12:40.798564,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:12:41.091643,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:41.253016,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,968,f
2023-03-24 20:12:41.281891,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-24 20:12:41.480529,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-24 20:12:41.587114,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-24 20:12:41.695174,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-24 20:12:41.801758,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-24 20:12:41.904313,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,162,f
2023-03-24 20:12:42.052903,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:12:42.281948,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-24 20:12:42.309221,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,123,f
2023-03-24 20:12:42.480404,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-24 20:12:42.587165,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-24 20:12:42.696415,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:12:42.801667,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:12:42.909125,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-24 20:12:43.018338,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:43.123351,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-24 20:12:43.29689,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,111,f
2023-03-24 20:12:43.387445,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,169,f
2023-03-24 20:12:43.681695,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,330,f
2023-03-24 20:12:43.87744,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,526,f
2023-03-24 20:12:43.884322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,499,f
2023-03-24 20:12:44.17859,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,687,f
2023-03-24 20:12:44.286337,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,686,f
2023-03-24 20:12:44.481304,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,771,f
2023-03-24 20:12:44.585089,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,661,f
2023-03-24 20:12:44.588658,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,774,f
2023-03-24 20:12:44.692518,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,664,f
2023-03-24 20:12:44.777326,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,486,f
2023-03-24 20:12:44.883,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,296,f
2023-03-24 20:12:44.91684,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,129,f
2023-03-24 20:12:45.293326,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-24 20:12:45.694018,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:12:51.208575,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:52.012131,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:52.617356,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:12:53.816371,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:54.416808,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:54.782487,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:55.01541,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:56.612387,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:58.816803,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:59.11191,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:59.212364,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:59.421336,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:12:59.799553,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,74,f
2023-03-24 20:12:59.801246,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,80,f
2023-03-24 20:12:42.445105,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1446,f
2023-03-24 20:12:42.449202,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1660,f
2023-03-24 20:12:44.94477,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,160,f
2023-03-24 20:12:45.253228,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,166,f
2023-03-24 20:12:45.645281,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,257,f
2023-03-24 20:12:47.645022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2149,f
2023-03-24 20:12:48.044922,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2360,f
2023-03-24 20:12:48.045198,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2551,f
2023-03-24 20:12:49.944867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4121,f
2023-03-24 20:12:49.945102,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4154,f
2023-03-24 20:12:50.244854,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4041,f
2023-03-24 20:12:51.044909,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4443,f
2023-03-24 20:12:51.046244,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2318,f
2023-03-24 20:12:51.144863,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4986,f
2023-03-24 20:12:51.444981,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4894,f
2023-03-24 20:12:51.645039,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3093,f
2023-03-24 20:12:51.679802,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,5831,f
2023-03-24 20:12:51.952899,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1102,f
2023-03-24 20:12:52.051875,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1200,f
2023-03-24 20:12:52.248034,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3293,f
2023-03-24 20:12:52.445714,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3495,f
2023-03-24 20:12:52.752329,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,701,f
2023-03-24 20:12:52.846794,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,895,f
2023-03-24 20:12:52.851987,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,737,f
2023-03-24 20:12:53.150338,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,800,f
2023-03-24 20:12:53.156449,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,567,f
2023-03-24 20:12:53.446968,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,489,f
2023-03-24 20:12:53.553787,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,400,f
2023-03-24 20:12:53.659138,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,309,f
2023-03-24 20:12:53.948017,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,424,f
2023-03-24 20:12:54.050758,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,389,f
2023-03-24 20:12:54.063679,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,313,f
2023-03-24 20:12:54.35848,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,303,f
2023-03-24 20:12:54.363373,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,302,f
2023-03-24 20:12:54.56752,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-24 20:12:54.567553,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-24 20:12:54.965428,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,113,f
2023-03-24 20:12:55.090097,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,123,f
2023-03-24 20:12:55.368977,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-24 20:12:55.647101,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,323,f
2023-03-24 20:12:56.150395,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,677,f
2023-03-24 20:12:56.447918,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,754,f
2023-03-24 20:12:56.450064,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,977,f
2023-03-24 20:12:56.653451,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,732,f
2023-03-24 20:12:56.755309,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,885,f
2023-03-24 20:12:56.861499,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,867,f
2023-03-24 20:12:56.862416,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,588,f
2023-03-24 20:12:57.151869,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 20:12:57.850965,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,469,f
2023-03-24 20:12:57.852955,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,499,f
2023-03-24 20:12:57.955886,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,601,f
2023-03-24 20:12:58.147917,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,591,f
2023-03-24 20:12:58.249229,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,730,f
2023-03-24 20:12:58.350619,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,691,f
2023-03-24 20:12:58.447954,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,603,f
2023-03-24 20:12:58.452404,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,607,f
2023-03-24 20:12:58.484317,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,428,f
2023-03-24 20:12:58.823612,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:12:58.930885,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:12:59.328214,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:12:59.461472,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-24 20:12:59.490687,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-24 20:12:59.858056,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:12:59.894959,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:13:00.089761,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:00.190772,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:00.301972,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:00.403835,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-24 20:13:00.42623,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:00.767364,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:00.774376,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:00.826295,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:13:00.870092,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-24 20:13:01.061445,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:01.154264,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:01.266136,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:01.448217,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,140,f
2023-03-24 20:13:01.466606,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,133,f
2023-03-24 20:13:01.858226,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,180,f
2023-03-24 20:13:01.955312,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,277,f
2023-03-24 20:13:02.066402,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,333,f
2023-03-24 20:13:02.150186,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,376,f
2023-03-24 20:13:02.233002,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:02.256845,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,292,f
2023-03-24 20:13:02.275641,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,215,f
2023-03-24 20:13:02.421135,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:02.431201,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:02.826484,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:02.929963,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-24 20:13:03.037832,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:03.12185,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:03.206342,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:03.221654,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:03.276461,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 20:13:03.39407,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:03.80164,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:03.90169,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:04.00224,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:13:04.097957,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:04.185515,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-24 20:13:04.249803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,122,f
2023-03-24 20:13:04.289803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-24 20:13:04.364436,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:04.767951,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:13:04.873752,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:04.982312,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:04.988239,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:05.093159,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-24 20:13:05.164796,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-24 20:13:05.26448,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:05.338832,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:05.742446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:05.843976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:05.960455,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:05.96155,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-24 20:13:06.066474,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:06.136203,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
