timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:44:07.970041,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:12.458582,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:16.939469,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:21.425097,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:25.903503,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:30.387457,pod-compression-12zicapy,,0.361,0.361
2023-03-31 15:44:30.387457,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:44:34.915463,pod-compression-12zicapy,,0.344,0.344
2023-03-31 15:44:34.915463,pod-compression-gfw6japz,,0.288,0.288
2023-03-31 15:44:39.403464,pod-compression-12zicapy,,0.344,0.344
2023-03-31 15:44:39.403464,pod-compression-gfw6japz,,0.288,0.288
2023-03-31 15:44:43.878495,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:44:43.878495,pod-compression-gfw6japz,,0.318,0.318
2023-03-31 15:44:48.359423,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:44:48.359423,pod-compression-gfw6japz,,0.373,0.373
2023-03-31 15:44:52.839473,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:44:52.839473,pod-compression-gfw6japz,,0.452,0.452
2023-03-31 15:44:57.320326,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:44:57.320326,pod-compression-gfw6japz,,0.452,0.452
2023-03-31 15:44:30.387457,pod-compression-szwk2b29,,1.251,1.251
2023-03-31 15:44:30.387457,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:34.915463,pod-compression-szwk2b29,,1.305,1.305
2023-03-31 15:44:34.915463,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:39.403464,pod-compression-szwk2b29,,1.305,1.305
2023-03-31 15:44:39.403464,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:43.878495,pod-compression-szwk2b29,,0.49,0.49
2023-03-31 15:44:43.878495,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:48.359423,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:44:48.359423,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:52.839473,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:44:52.839473,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:57.320326,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:44:57.320326,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:44:30.387457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:34.915463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:39.403464,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:43.878495,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:48.359423,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:52.839473,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:44:57.320326,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:01.797123,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:01.797123,pod-compression-gfw6japz,,0.276,0.276
2023-03-31 15:45:06.32431,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:06.32431,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:10.809147,pod-compression-12zicapy,,0.232,0.232
2023-03-31 15:45:10.809147,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:15.293795,pod-compression-12zicapy,,0.232,0.232
2023-03-31 15:45:15.293795,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:19.775444,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:19.775444,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:24.254429,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:24.254429,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:28.733894,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:28.733894,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:01.797123,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:01.797123,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:06.32431,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:06.32431,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:10.809147,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:10.809147,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:15.293795,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:15.293795,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:19.775444,pod-compression-szwk2b29,,0.255,0.255
2023-03-31 15:45:19.775444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:24.254429,pod-compression-szwk2b29,,0.242,0.242
2023-03-31 15:45:24.254429,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:28.733894,pod-compression-szwk2b29,,0.205,0.205
2023-03-31 15:45:28.733894,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:01.797123,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:06.32431,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:10.809147,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:15.293795,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:19.775444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:24.254429,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:28.733894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:33.21848,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:33.21848,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:37.841494,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:37.841494,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:42.322983,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:42.322983,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:45:46.806528,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:46.806528,pod-compression-gfw6japz,,0.262,0.262
2023-03-31 15:45:51.286689,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:45:51.286689,pod-compression-gfw6japz,,0.262,0.262
2023-03-31 15:45:55.771885,pod-compression-12zicapy,,0.234,0.234
2023-03-31 15:45:55.771885,pod-compression-gfw6japz,,0.233,0.233
2023-03-31 15:45:33.21848,pod-compression-szwk2b29,,0.205,0.205
2023-03-31 15:45:33.21848,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:37.841494,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:37.841494,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:42.322983,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:42.322983,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:46.806528,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:46.806528,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:51.286689,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:51.286689,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:55.771885,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:45:55.771885,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:45:33.21848,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:37.841494,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:42.322983,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:46.806528,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:51.286689,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:45:55.771885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:00.251447,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:00.251447,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:04.767101,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:04.767101,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:09.245031,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:09.245031,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:13.723986,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:13.723986,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:18.207458,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:18.207458,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:22.694975,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:22.694975,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:27.175456,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:27.175456,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:00.251447,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:00.251447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:04.767101,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:04.767101,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:09.245031,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:09.245031,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:13.723986,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:13.723986,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:18.207458,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:18.207458,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:22.694975,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:22.694975,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:27.175456,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:27.175456,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:00.251447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:04.767101,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:09.245031,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:13.723986,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:18.207458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:22.694975,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:27.175456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:31.654135,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:31.654135,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:36.169654,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:36.169654,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:40.648087,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:40.648087,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:45.135444,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:45.135444,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:49.610519,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:49.610519,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:54.091478,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:54.091478,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:58.57588,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:46:58.57588,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:46:31.654135,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:31.654135,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:36.169654,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:36.169654,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:40.648087,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:40.648087,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:45.135444,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:45.135444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:49.610519,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:49.610519,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:54.091478,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:54.091478,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:58.57588,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:46:58.57588,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:46:31.654135,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:36.169654,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:40.648087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:45.135444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:49.610519,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:54.091478,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:46:58.57588,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:03.060779,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:03.060779,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:07.589789,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:07.589789,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:12.07786,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:12.07786,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:16.557571,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:16.557571,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:21.031451,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:21.031451,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:25.51589,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:25.51589,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:03.060779,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:03.060779,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:07.589789,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:07.589789,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:12.07786,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:12.07786,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:16.557571,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:16.557571,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:21.031451,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:21.031451,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:25.51589,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:25.51589,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:03.060779,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:07.589789,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:12.07786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:16.557571,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:21.031451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:25.51589,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:30.000088,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:30.000088,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:34.529115,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:34.529115,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:39.013122,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:39.013122,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:43.495026,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:43.495026,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:47.979462,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:47.979462,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:52.457548,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:52.457548,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:56.939902,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:47:56.939902,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:47:30.000088,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:30.000088,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:34.529115,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:34.529115,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:39.013122,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:39.013122,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:43.495026,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:43.495026,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:47.979462,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:47.979462,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:52.457548,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:52.457548,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:56.939902,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:47:56.939902,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:47:30.000088,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:34.529115,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:39.013122,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:43.495026,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:47.979462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:52.457548,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:47:56.939902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:01.418651,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:01.418651,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:05.946093,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:05.946093,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:10.426897,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:10.426897,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:14.911456,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:14.911456,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:19.400684,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:19.400684,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:23.889982,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:23.889982,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:28.377595,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:28.377595,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:01.418651,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:01.418651,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:05.946093,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:05.946093,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:10.426897,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:10.426897,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:14.911456,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:14.911456,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:19.400684,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:19.400684,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:23.889982,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:23.889982,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:28.377595,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:28.377595,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:01.418651,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:05.946093,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:10.426897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:14.911456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:19.400684,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:23.889982,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:28.377595,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:32.859152,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:32.859152,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:37.391018,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:37.391018,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:41.87385,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:41.87385,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:46.353966,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:46.353966,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:50.837675,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:50.837675,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:55.324722,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:55.324722,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:59.810211,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:48:59.810211,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:48:32.859152,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:32.859152,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:37.391018,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:37.391018,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:41.87385,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:41.87385,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:46.353966,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:46.353966,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:50.837675,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:50.837675,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:55.324722,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:55.324722,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:59.810211,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:48:59.810211,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:48:32.859152,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:37.391018,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:41.87385,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:46.353966,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:50.837675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:55.324722,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:48:59.810211,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:04.293121,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:04.293121,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:08.820827,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:08.820827,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:13.306967,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:13.306967,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:17.793008,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:17.793008,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:22.274085,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:22.274085,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:26.755751,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:26.755751,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:04.293121,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:04.293121,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:08.820827,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:08.820827,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:13.306967,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:13.306967,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:17.793008,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:17.793008,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:22.274085,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:22.274085,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:26.755751,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:26.755751,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:04.293121,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:08.820827,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:13.306967,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:17.793008,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:22.274085,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:26.755751,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:31.327655,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:31.327655,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:35.872598,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:35.872598,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:40.353244,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:40.353244,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:44.839225,pod-compression-12zicapy,,0.2,0.2
