timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:31:19.428818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 15:31:19.731291,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:19.929981,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:20.127654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:31:20.430301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:20.72862,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:31:20.931949,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:21.131839,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:31:19.736766,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:20.735351,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:19.882622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:31:20.981826,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:31:21.739132,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:31:22.281404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:31:22.630909,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 15:31:23.631679,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:23.382408,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:23.582282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:31:24.628877,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:31:24.482408,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:24.68034,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:25.630065,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:25.58189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:25.779088,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:26.631104,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:26.682177,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:26.877798,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:28.229511,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:31:28.239262,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 15:31:27.980855,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:31:28.434976,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-03-31 15:31:28.879459,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-03-31 15:31:29.231612,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:29.239093,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:29.432345,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:31:29.880751,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:31:29.991207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:31:30.234253,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:30.238751,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:30.429576,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:31:31.235432,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:31.237596,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:30.978464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:31.431822,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:31.086505,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:31:32.228664,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 15:31:32.236444,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:32.082624,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 15:31:32.434117,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:32.187824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:33.182282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:33.28746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:34.038294,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:31:34.085315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-31 15:31:34.190338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,201,f
2023-03-31 15:31:34.377327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,164,f
2023-03-31 15:31:35.037778,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:34.487247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:31:35.180234,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:31:35.288578,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:35.578266,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 15:31:36.0358,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:36.280151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:36.389741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:31:37.040799,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 15:31:36.682078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:31:37.379422,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:38.040134,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:37.48688,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:37.782196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:38.479323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:38.588033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:31:38.882784,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:31:39.637877,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,50,f
2023-03-31 15:31:40.13915,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:31:40.230579,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 15:31:40.636804,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:40.780145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:41.138558,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:41.228303,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:31:41.641383,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:31:42.137482,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:41.87895,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:42.229369,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:42.184157,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 15:31:42.636993,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:31:43.136285,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:43.231352,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:42.982058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:31:43.435886,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:43.636743,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:43.279429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:31:44.139691,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:44.228693,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:31:44.081074,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:44.437972,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:44.383158,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:31:44.778997,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 15:31:45.436895,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:45.180284,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:45.740477,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 15:31:45.481606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:45.881985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:31:46.439799,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:46.735714,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:31:46.847073,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,139,f
2023-03-31 15:31:46.580051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:46.981614,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:31:47.43856,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:47.087981,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 15:31:47.738961,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:47.846197,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:48.230021,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 15:31:49.231116,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:50.231628,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:50.832385,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 15:31:51.229518,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:31:48.079799,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:48.189736,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:31:49.178615,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:49.287753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:50.381601,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:31:48.738426,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:48.845619,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:49.039243,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 15:31:49.737365,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:49.846667,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:50.038289,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:50.837532,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:31:51.037369,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:51.337029,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 15:31:51.73924,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:31:51.479622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:31:51.829409,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:31:52.036626,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:52.230358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:52.339989,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:52.738624,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:52.83125,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:31:53.039797,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:53.144607,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,74,f
2023-03-31 15:31:53.339559,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:53.737295,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:53.828913,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:31:54.135889,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:31:54.339866,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:31:54.736803,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:54.829472,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:31:55.13895,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:55.338494,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:55.740194,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:31:56.137592,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:56.432968,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 15:31:57.049658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:31:57.236971,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 15:31:57.34563,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:31:57.429541,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:31:58.037233,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 15:31:58.340339,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:31:58.336433,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:31:58.526332,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 15:31:58.830387,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 15:31:59.037885,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:59.330212,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 15:31:59.336442,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:31:59.530541,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:31:59.72936,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,41,f
2023-03-31 15:31:59.836822,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:32:00.036994,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:32:00.331529,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:32:00.335912,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:32:00.532013,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:32:00.535274,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,30,f
2023-03-31 15:32:00.730871,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:32:00.84183,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:32:01.039617,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:32:01.33417,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 15:32:01.339138,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:32:01.538534,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:32:01.732425,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:32:01.843021,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:32:02.127834,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 15:32:02.331945,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:32:02.537238,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:32:02.729238,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:32:02.927178,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,180,f
2023-03-31 15:32:02.936304,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,50,f
2023-03-31 15:32:03.027344,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,222,f
2023-03-31 15:32:03.137379,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 15:32:02.880531,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 15:32:03.536844,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:32:03.731147,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:32:03.935372,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:32:04.02948,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:32:04.138095,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:32:03.979396,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:32:04.531488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-03-31 15:32:04.540298,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:32:04.940902,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 15:32:05.030406,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:32:05.138818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:32:05.328789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 15:32:05.081403,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:32:05.528231,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:32:05.939752,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:32:06.032026,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:32:06.229639,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,187,f
2023-03-31 15:32:06.33098,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,245,f
2023-03-31 15:32:06.440213,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,207,f
2023-03-31 15:32:06.180674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:32:06.631576,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 15:32:06.93933,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:32:07.029154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:32:07.331673,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:32:07.437201,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:32:07.279421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:32:07.6282,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:32:07.829902,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 15:32:08.329281,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:32:08.43931,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:32:08.537245,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,50,f
2023-03-31 15:32:08.628929,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
