timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 14:50:32.118052,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:50:32.118052,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:50:36.631297,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:50:36.631297,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:50:41.110363,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:50:41.110363,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:50:45.58724,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:50:45.58724,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:50:50.066124,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:50:50.066124,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:50:54.54344,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:50:54.54344,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:50:59.019128,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:50:59.019128,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:50:32.118052,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,132.15122
2023-03-31 14:50:36.631297,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.548,4294967296,124.943723
2023-03-31 14:50:41.110363,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.606,4294967296,115.675
2023-03-31 14:50:45.58724,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.606,4294967296,99.656126
2023-03-31 14:50:50.066124,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.552,4294967296,74.273764
2023-03-31 14:50:54.54344,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,44.114943
2023-03-31 14:50:59.019128,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,117.121094
2023-03-31 14:50:32.118052,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.01,4294967296,339.642202
2023-03-31 14:50:32.118052,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,117.476987
2023-03-31 14:50:36.631297,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.376,4294967296,338.553299
2023-03-31 14:50:36.631297,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.3,4294967296,168.575342
2023-03-31 14:50:41.110363,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.617,4294967296,107.064516
2023-03-31 14:50:41.110363,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.45,4294967296,193.270386
2023-03-31 14:50:45.58724,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.617,4294967296,34.453988
2023-03-31 14:50:45.58724,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.45,4294967296,202.204444
2023-03-31 14:50:50.066124,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.727,4294967296,32.899371
2023-03-31 14:50:50.066124,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.675,4294967296,198.861925
2023-03-31 14:50:54.54344,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.227,4294967296,42.342282
2023-03-31 14:50:54.54344,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.916,4294967296,182.253846
2023-03-31 14:50:59.019128,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.34,4294967296,197.567568
2023-03-31 14:50:59.019128,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,1.04,4294967296,135.669231
2023-03-31 14:50:32.118052,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:50:36.631297,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:50:41.110363,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:50:45.58724,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:50:50.066124,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:50:54.54344,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:50:59.019128,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:03.485871,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:03.485871,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:08.000592,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:08.000592,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:12.476833,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:12.476833,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:16.956995,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:16.956995,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:21.428961,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:21.428961,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:25.907575,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:25.907575,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:03.485871,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,141.680769
2023-03-31 14:51:08.000592,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,147.126437
2023-03-31 14:51:12.476833,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.608,4294967296,142.062271
2023-03-31 14:51:16.956995,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.608,4294967296,140.812274
2023-03-31 14:51:21.428961,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.744,4294967296,136.726644
2023-03-31 14:51:25.907575,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.867,4294967296,118.773973
2023-03-31 14:51:03.485871,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.34,4294967296,187.029762
2023-03-31 14:51:03.485871,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,1.04,4294967296,90.773077
2023-03-31 14:51:08.000592,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.51,4294967296,167.405128
2023-03-31 14:51:08.000592,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.855,4294967296,54.971074
2023-03-31 14:51:12.476833,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.689,4294967296,158.263158
2023-03-31 14:51:12.476833,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,40.264317
2023-03-31 14:51:16.956995,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.689,4294967296,140.518367
2023-03-31 14:51:16.956995,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,34.663158
2023-03-31 14:51:21.428961,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.812,4294967296,138.678715
2023-03-31 14:51:21.428961,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,45.054422
2023-03-31 14:51:25.907575,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.944,4294967296,101.842742
2023-03-31 14:51:25.907575,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,91.335821
2023-03-31 14:51:03.485871,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:08.000592,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:12.476833,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:16.956995,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:21.428961,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:25.907575,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:30.439443,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:30.439443,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:34.959444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:34.959444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:39.435552,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:39.435552,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:43.910026,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:43.910026,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:48.387449,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:48.387449,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:52.861967,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:52.861967,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:57.336279,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:51:57.336279,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:51:30.439443,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.745,4294967296,52.595745
2023-03-31 14:51:34.959444,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.745,4294967296,31.585551
2023-03-31 14:51:39.435552,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.221757
2023-03-31 14:51:43.910026,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,136.835556
2023-03-31 14:51:48.387449,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,141.409091
2023-03-31 14:51:52.861967,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,148.304348
2023-03-31 14:51:57.336279,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.62,4294967296,144.308411
2023-03-31 14:51:30.439443,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.8,4294967296,32.705357
2023-03-31 14:51:30.439443,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.3,4294967296,107.760274
2023-03-31 14:51:34.959444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.8,4294967296,29.986425
2023-03-31 14:51:34.959444,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.3,4294967296,159.218543
2023-03-31 14:51:39.435552,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,38.115578
2023-03-31 14:51:39.435552,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.45,4294967296,148.315789
2023-03-31 14:51:43.910026,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,44.610465
2023-03-31 14:51:43.910026,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.618,4294967296,136.768817
2023-03-31 14:51:48.387449,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,56.09589
2023-03-31 14:51:48.387449,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.718,4294967296,124.527363
2023-03-31 14:51:52.861967,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,79.398649
2023-03-31 14:51:52.861967,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.718,4294967296,109.703349
2023-03-31 14:51:57.336279,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,173.76
2023-03-31 14:51:57.336279,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.725,4294967296,82.321608
2023-03-31 14:51:30.439443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:34.959444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:39.435552,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:43.910026,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:48.387449,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:52.861967,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:51:57.336279,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:01.810565,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:01.810565,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:06.335443,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:06.335443,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:10.814369,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:10.814369,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:15.287613,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:15.287613,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:19.763443,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:19.763443,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:24.241976,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:24.241976,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:28.72145,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:28.72145,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:01.810565,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.769,4294967296,146.665072
2023-03-31 14:52:06.335443,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.921,4294967296,112.220264
2023-03-31 14:52:10.814369,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.921,4294967296,37.853448
2023-03-31 14:52:15.287613,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.44,4294967296,32.807229
2023-03-31 14:52:19.763443,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.58159
2023-03-31 14:52:24.241976,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.646288
2023-03-31 14:52:28.72145,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,125.855932
2023-03-31 14:52:01.810565,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,236
2023-03-31 14:52:01.810565,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.526,4294967296,61.335165
2023-03-31 14:52:06.335443,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,244.558282
2023-03-31 14:52:06.335443,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,48.588571
2023-03-31 14:52:10.814369,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,236.975309
2023-03-31 14:52:10.814369,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,174.71345
2023-03-31 14:52:15.287613,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.675,4294967296,227.628049
2023-03-31 14:52:15.287613,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.3,4294967296,197.865497
2023-03-31 14:52:19.763443,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.948,4294967296,204.578035
2023-03-31 14:52:19.763443,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.45,4294967296,200.892857
2023-03-31 14:52:24.241976,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.165,4294967296,168.021164
2023-03-31 14:52:24.241976,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.675,4294967296,195.304598
2023-03-31 14:52:28.72145,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.165,4294967296,77.11413
2023-03-31 14:52:28.72145,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.675,4294967296,181.052632
2023-03-31 14:52:01.810565,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:06.335443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:10.814369,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:15.287613,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:19.763443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:24.241976,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:28.72145,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:33.196119,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:33.196119,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:37.725082,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:37.725082,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:42.203444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:42.203444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:46.683973,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:46.683973,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:51.163445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:51.163445,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:55.635446,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:52:55.635446,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:52:33.196119,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.3,4294967296,137.060606
2023-03-31 14:52:37.725082,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.45,4294967296,143.548246
2023-03-31 14:52:42.203444,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.62,4294967296,156.970588
2023-03-31 14:52:46.683973,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.62,4294967296,167.737705
2023-03-31 14:52:51.163445,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.843,4294967296,135.443182
2023-03-31 14:52:55.635446,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.932,4294967296,96.292135
2023-03-31 14:52:33.196119,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.962,4294967296,27.16
2023-03-31 14:52:33.196119,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.904,4294967296,171.188119
2023-03-31 14:52:37.725082,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.239,4294967296,43.314136
2023-03-31 14:52:37.725082,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,1.102,4294967296,119.949239
2023-03-31 14:52:42.203444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,76.673077
2023-03-31 14:52:42.203444,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.931,4294967296,32.969543
2023-03-31 14:52:46.683973,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,83.821782
2023-03-31 14:52:46.683973,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.931,4294967296,26.902913
2023-03-31 14:52:51.163445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,148.840206
2023-03-31 14:52:51.163445,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.202,4294967296,35.308458
2023-03-31 14:52:55.635446,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,177.375
2023-03-31 14:52:55.635446,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,44.502591
2023-03-31 14:52:33.196119,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:37.725082,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:42.203444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:46.683973,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:51.163445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:52:55.635446,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
