timestamp,node,function,namespace,community,latency,gpu
2023-03-31 14:52:05.730497,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,344,f
2023-03-31 14:52:05.931977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,356,f
2023-03-31 14:52:06.028548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,254,f
2023-03-31 14:52:06.425623,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,422,f
2023-03-31 14:52:06.530715,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,432,f
2023-03-31 14:52:04.251287,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:52:04.35356,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:52:04.800038,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:04.894315,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:05.096713,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:05.181845,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:05.283674,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:05.730647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:05.824879,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:06.027868,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:06.112142,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:05.949351,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:05.965347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:06.631561,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,596,f
2023-03-31 14:52:06.662604,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:06.755589,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:06.831883,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,699,f
2023-03-31 14:52:06.294246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:06.379885,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:06.478939,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:06.582146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:06.656801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:07.043444,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.325873,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1085,f
2023-03-31 14:52:06.800339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:06.845785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:06.887123,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.021695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.431561,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,798,f
2023-03-31 14:52:07.525223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 14:52:07.530997,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,599,f
2023-03-31 14:52:07.558765,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.686572,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.353312,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.436988,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.807552,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.828985,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1340,f
2023-03-31 14:52:08.130166,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,556,f
2023-03-31 14:52:07.536114,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.641333,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.714346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.226654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1391,f
2023-03-31 14:52:08.334859,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,900,f
2023-03-31 14:52:08.429361,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,895,f
2023-03-31 14:52:08.488761,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:07.857786,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:07.901927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.078981,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.526378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1196,f
2023-03-31 14:52:08.617055,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.625617,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2092,f
2023-03-31 14:52:08.734179,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,400,f
2023-03-31 14:52:08.738531,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:08.411823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:08.450222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.493473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.5945,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:08.897414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.928929,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,458,f
2023-03-31 14:52:08.9336,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,504,f
2023-03-31 14:52:09.127487,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,395,f
2023-03-31 14:52:09.232843,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 14:52:08.619145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:08.699647,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:08.772301,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:08.835194,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.913881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:08.958706,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:09.339682,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 14:52:09.419522,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:09.530293,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-03-31 14:52:09.639356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-03-31 14:52:09.311492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:09.670604,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:09.825464,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-03-31 14:52:09.82807,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.350508,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.600555,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.75834,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:11.281255,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:11.53084,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:11.692052,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:52:12.001883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:12.62282,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:12.93253,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:13.219779,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:13.862581,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:14.150304,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:14.711839,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:14.720562,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:14.793591,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:15.08071,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.149669,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.530861,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.642532,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.651027,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:15.724408,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.011921,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:16.013715,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:52:16.080473,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.461955,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:09.934951,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-03-31 14:52:10.325608,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,493,f
2023-03-31 14:52:10.528489,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,692,f
2023-03-31 14:52:10.925316,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,789,f
2023-03-31 14:52:11.282154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1251,f
2023-03-31 14:52:11.283643,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1041,f
2023-03-31 14:52:11.32528,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1158,f
2023-03-31 14:52:11.325358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1147,f
2023-03-31 14:52:11.425462,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,882,f
2023-03-31 14:52:11.425891,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,587,f
2023-03-31 14:52:11.432125,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,998,f
2023-03-31 14:52:11.627186,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,397,f
2023-03-31 14:52:11.627846,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,211,f
2023-03-31 14:52:11.630019,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,900,f
2023-03-31 14:52:11.855737,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:12.217232,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:12.334768,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 14:52:12.33548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 14:52:12.540734,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,209,f
2023-03-31 14:52:12.73266,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,402,f
2023-03-31 14:52:12.833527,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,300,f
2023-03-31 14:52:12.927249,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,395,f
2023-03-31 14:52:13.035699,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,504,f
2023-03-31 14:52:13.042084,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,282,f
2023-03-31 14:52:13.152226,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:13.331781,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 14:52:13.337157,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:52:13.470616,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:13.764264,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:13.857235,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:13.965468,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:14.195857,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:14.331519,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:52:14.338232,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:52:14.445522,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,72,f
2023-03-31 14:52:14.694241,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:14.787041,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.12536,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.334414,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 14:52:15.335717,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 14:52:15.717245,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.054412,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.355102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:09.470676,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:09.508051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:09.549293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:09.677076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:09.830277,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:09.892998,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:09.970872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.001331,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.369139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:10.517839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.524337,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:10.566764,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.734585,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.781677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:10.951493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:11.060593,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:52:11.292864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:11.37218,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:11.426331,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:11.575106,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:11.583973,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-03-31 14:52:11.625786,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:11.734247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:11.792687,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:11.838301,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:12.009336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:12.118399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:12.349525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:12.429457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:12.484051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:12.632292,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:12.687104,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:52:12.696938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,39,f
2023-03-31 14:52:12.794795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,31,f
2023-03-31 14:52:12.850637,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:12.900274,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,32,f
2023-03-31 14:52:12.988921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:13.098984,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 14:52:13.177302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,134,f
2023-03-31 14:52:13.283013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-03-31 14:52:13.287344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:52:13.381241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 14:52:13.406624,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:13.49115,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,31,f
2023-03-31 14:52:13.54076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:13.688769,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:13.744957,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:13.851022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:13.956189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:14.047381,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:14.234377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:14.376891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 14:52:14.380736,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:52:14.438371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:14.496224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-31 14:52:14.579732,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 14:52:14.598243,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 14:52:14.691473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 14:52:14.745146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:14.801735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:14.885734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 14:52:14.906965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:15.01208,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.105054,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.292814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:15.437141,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.495176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:15.552986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:15.637907,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:15.685368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 14:52:15.749741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.573504,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.581833,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:15.943477,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:15.982938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 14:52:16.163324,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.620301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.98419,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.351235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.478605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:16.494892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:16.58079,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 14:52:16.694654,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:17.28535,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:16.808935,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:17.001703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:17.549687,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:17.119838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:17.286128,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 14:52:17.914851,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:18.016661,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:17.481239,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:52:17.677054,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-03-31 14:52:17.782728,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,258,f
2023-03-31 14:52:18.215388,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:18.4796,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:18.134627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,523,f
2023-03-31 14:52:18.276571,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,551,f
2023-03-31 14:52:18.477196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,789,f
2023-03-31 14:52:18.478406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,637,f
2023-03-31 14:52:18.57617,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,543,f
2023-03-31 14:52:18.581876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,431,f
2023-03-31 14:52:18.946235,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.144706,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:18.785368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 14:52:18.888261,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,181,f
2023-03-31 14:52:19.409968,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:19.483675,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.382075,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 14:52:19.876402,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.008074,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.073706,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.67923,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-03-31 14:52:20.340486,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:20.413785,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.781627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,274,f
2023-03-31 14:52:20.077591,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,469,f
