timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:17:44.751655,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:45.005039,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:45.028919,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:45.257527,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:45.321041,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:45.527725,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:45.573082,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:45.653499,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:45.681937,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:45.936392,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:45.959562,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:46.18769,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:46.458599,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:46.503871,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:46.585297,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:46.612751,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:46.869072,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:47.117534,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:47.389503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:47.412366,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:17:47.435439,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:47.516602,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:47.799351,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:48.04851,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:48.319493,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:48.342873,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:48.365575,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:48.435664,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:48.730105,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:49.273983,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:49.365547,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:50.204481,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:50.297082,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:50.302878,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:51.016467,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.134604,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:50.520656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:50.635648,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:50.754322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:50.864636,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:50.891517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:51.227436,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.301774,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:51.371254,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:51.557299,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.092348,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.160842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.210256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.24406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.637172,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.776674,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.945976,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.432991,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.47015,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.576553,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.158937,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.233039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:52.301573,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.811733,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:51.948662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.439509,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:52.487642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:52.70326,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.707772,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:52.148942,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.217479,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.267775,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.856684,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:52.875398,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.080906,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.638874,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,30,f
2023-03-31 15:17:53.643649,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,31,f
2023-03-31 15:17:53.786926,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.011494,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.569119,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.639523,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:17:54.717817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.941966,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.499599,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.569647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.649687,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:55.737874,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:17:55.872952,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.355469,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.441978,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-03-31 15:17:56.580463,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.642861,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:17:56.66773,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.803497,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.285398,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.574413,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.645971,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:17:58.103772,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.215072,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.504616,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.541615,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,33,f
2023-03-31 15:17:58.575665,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.034602,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.146293,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.43728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:59.63855,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 15:17:59.737686,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,258,f
2023-03-31 15:17:52.491969,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.633489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.692055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:52.869599,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.005904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.275499,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:53.325639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.415429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.550254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.68996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:53.750838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.926307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.062583,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.331895,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:54.382645,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.471561,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.608113,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.745714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:54.808506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.940504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.983611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:55.228242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.529346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.585522,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.867087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.997497,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.155573,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:56.206052,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:56.286636,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:56.429142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.58738,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.643103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.925932,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.054558,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.21236,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.262115,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.345166,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.485344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.644699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:57.699661,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.111386,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.269221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.318726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.40315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.542255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.757126,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.168504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.234996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:17:59.326452,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.400022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-03-31 15:17:59.489953,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 15:17:59.600685,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.814902,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.163935,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:53.325546,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,120,f
2023-03-31 15:17:53.329399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,129,f
2023-03-31 15:17:53.369518,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.445403,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-03-31 15:17:53.453715,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,31,f
2023-03-31 15:17:53.733402,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:53.805752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:54.264438,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,35,f
2023-03-31 15:17:54.267356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,35,f
2023-03-31 15:17:54.348445,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,76,f
2023-03-31 15:17:54.425649,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,76,f
2023-03-31 15:17:54.434996,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-03-31 15:17:54.663013,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:55.194247,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.197692,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:55.278942,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.364011,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.59299,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:55.994409,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.127029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.208895,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.294282,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.522756,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:56.92562,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:57.057308,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:57.223485,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.452006,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:57.855235,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.017655,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:17:58.378243,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.629198,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:58.785249,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:58.792807,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:58.948059,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:17:59.258099,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.308661,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.559065,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.678911,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:17:59.716206,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:17:59.72637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,31,f
2023-03-31 15:17:59.877702,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:00.037264,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:18:00.146637,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 15:18:00.188601,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:00.238882,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:00.44484,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:18:00.488656,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:00.293484,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:00.609529,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:00.636797,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:00.657471,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:00.808591,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:00.384809,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:18:00.456917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:18:00.657698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:01.03588,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:01.106611,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:01.120581,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:01.170457,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:01.42014,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:01.539823,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:01.587368,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:01.352368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:18:01.739013,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:02.036333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:02.035441,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:02.051802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:02.069451,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:02.125228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,51,f
2023-03-31 15:18:02.146017,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,155,f
2023-03-31 15:18:02.349776,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:02.47072,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:02.518586,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:02.411732,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:02.967321,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:02.982259,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:02.999683,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:03.137204,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:18:03.338148,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:18:03.400223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:03.262187,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:03.69047,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:03.897514,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:03.919798,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:03.924567,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:03.932836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:18:03.471709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:04.140411,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:18:04.245658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,191,f
2023-03-31 15:18:03.820946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:03.903141,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:04.353599,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,111,f
2023-03-31 15:18:04.547968,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:04.621475,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:04.289575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:18:04.31938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:04.827944,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:04.852427,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:04.856469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:04.863667,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:05.036627,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:05.146555,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 15:18:04.879377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:18:05.336018,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,186,f
2023-03-31 15:18:05.445503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,188,f
2023-03-31 15:18:05.551676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:05.549823,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:04.961251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:18:05.784051,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:05.786491,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:05.795386,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
