timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 14:53:40.479084,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:44.955453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:49.428666,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:53.959455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:53:58.431744,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:02.914783,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:07.439451,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:11.915624,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:16.386752,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:20.863281,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:25.340379,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:29.821094,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:02.914783,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 14:54:02.914783,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:07.439451,pod-compression-szwk2b29,,0.385,0.385
2023-03-31 14:54:07.439451,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:11.915624,pod-compression-szwk2b29,,0.432,0.432
2023-03-31 14:54:11.915624,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:16.386752,pod-compression-szwk2b29,,0.423,0.423
2023-03-31 14:54:16.386752,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:20.863281,pod-compression-szwk2b29,,0.423,0.423
2023-03-31 14:54:20.863281,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:25.340379,pod-compression-szwk2b29,,0.204,0.204
2023-03-31 14:54:25.340379,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:29.821094,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:54:29.821094,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:02.914783,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:54:07.439451,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-31 14:54:11.915624,pod-compression-yxxvi8hv,,0.41,0.41
2023-03-31 14:54:16.386752,pod-compression-yxxvi8hv,,0.349,0.349
2023-03-31 14:54:20.863281,pod-compression-yxxvi8hv,,0.349,0.349
2023-03-31 14:54:25.340379,pod-compression-yxxvi8hv,,0.288,0.288
2023-03-31 14:54:29.821094,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:54:02.914783,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:07.439451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:11.915624,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:16.386752,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:20.863281,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:25.340379,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:29.821094,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:34.293681,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:38.812066,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:43.288404,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:47.763483,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:52.239452,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:56.714866,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:54:34.293681,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:54:34.293681,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:38.812066,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:54:38.812066,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:43.288404,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:54:43.288404,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:47.763483,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:54:47.763483,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:52.239452,pod-compression-szwk2b29,,0.269,0.269
2023-03-31 14:54:52.239452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:56.714866,pod-compression-szwk2b29,,0.269,0.269
2023-03-31 14:54:56.714866,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:54:34.293681,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:54:38.812066,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:54:43.288404,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:54:47.763483,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:54:52.239452,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:54:56.714866,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:54:34.293681,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:38.812066,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:43.288404,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:47.763483,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:52.239452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:54:56.714866,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:01.187195,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:05.717366,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:10.195918,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:14.66745,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:19.143038,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:23.623883,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:28.101214,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:01.187195,pod-compression-szwk2b29,,0.271,0.271
2023-03-31 14:55:01.187195,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:05.717366,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:05.717366,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:10.195918,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:10.195918,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:14.66745,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:14.66745,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:19.143038,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:19.143038,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:23.623883,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:23.623883,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:28.101214,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:28.101214,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:01.187195,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-31 14:55:05.717366,pod-compression-yxxvi8hv,,0.393,0.393
2023-03-31 14:55:10.195918,pod-compression-yxxvi8hv,,0.445,0.445
2023-03-31 14:55:14.66745,pod-compression-yxxvi8hv,,0.445,0.445
2023-03-31 14:55:19.143038,pod-compression-yxxvi8hv,,0.434,0.434
2023-03-31 14:55:23.623883,pod-compression-yxxvi8hv,,0.239,0.239
2023-03-31 14:55:28.101214,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:55:01.187195,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:05.717366,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:10.195918,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:14.66745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:19.143038,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:23.623883,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:28.101214,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:32.576721,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:37.095841,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:41.573872,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:46.048624,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:50.527447,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:55.003837,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:59.480476,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:55:32.576721,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:32.576721,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:37.095841,pod-compression-szwk2b29,,0.242,0.242
2023-03-31 14:55:37.095841,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:41.573872,pod-compression-szwk2b29,,0.229,0.229
2023-03-31 14:55:41.573872,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:46.048624,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:46.048624,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:50.527447,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:50.527447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:55.003837,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:55.003837,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:59.480476,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:55:59.480476,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:55:32.576721,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:55:37.095841,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:55:41.573872,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:55:46.048624,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:55:50.527447,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:55:55.003837,pod-compression-yxxvi8hv,,0.214,0.214
2023-03-31 14:55:59.480476,pod-compression-yxxvi8hv,,0.244,0.244
2023-03-31 14:55:32.576721,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:37.095841,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:41.573872,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:46.048624,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:50.527447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:55.003837,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:55:59.480476,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:03.949136,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:08.533236,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:13.006909,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:17.48442,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:21.963346,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:26.435806,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:03.949136,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:03.949136,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:08.533236,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:08.533236,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:13.006909,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:13.006909,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:17.48442,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:17.48442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:21.963346,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:21.963346,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:26.435806,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:26.435806,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:03.949136,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:08.533236,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:13.006909,pod-compression-yxxvi8hv,,0.269,0.269
2023-03-31 14:56:17.48442,pod-compression-yxxvi8hv,,0.254,0.254
2023-03-31 14:56:21.963346,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:26.435806,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:03.949136,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:08.533236,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:13.006909,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:17.48442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:21.963346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:26.435806,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:30.914008,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:35.434075,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:39.911465,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:44.386914,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:48.862379,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:53.339189,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:57.821443,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:56:30.914008,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:30.914008,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:35.434075,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:35.434075,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:39.911465,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:39.911465,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:44.386914,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:44.386914,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:48.862379,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:48.862379,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:53.339189,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:53.339189,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:57.821443,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:56:57.821443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:56:30.914008,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:35.434075,pod-compression-yxxvi8hv,,0.24,0.24
2023-03-31 14:56:39.911465,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:44.386914,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:48.862379,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:53.339189,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:57.821443,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:56:30.914008,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:35.434075,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:39.911465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:44.386914,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:48.862379,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:53.339189,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:56:57.821443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:02.299998,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:06.819855,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:11.297818,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:15.7775,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:20.255316,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:24.724715,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:29.197172,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:02.299998,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:02.299998,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:06.819855,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:06.819855,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:11.297818,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:11.297818,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:15.7775,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:15.7775,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:20.255316,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:20.255316,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:24.724715,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:24.724715,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:29.197172,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:29.197172,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:02.299998,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:06.819855,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:11.297818,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:15.7775,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:20.255316,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:24.724715,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:29.197172,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:02.299998,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:06.819855,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:11.297818,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:15.7775,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:20.255316,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:24.724715,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:29.197172,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:33.67144,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:38.187448,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:42.668996,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:47.143448,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:51.618572,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:56.093861,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:57:33.67144,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:33.67144,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:38.187448,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:38.187448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:42.668996,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:42.668996,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:47.143448,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:47.143448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:51.618572,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:51.618572,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:56.093861,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:57:56.093861,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:57:33.67144,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:38.187448,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:42.668996,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:47.143448,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:51.618572,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:56.093861,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:57:33.67144,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:38.187448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:42.668996,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:47.143448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:51.618572,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:57:56.093861,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:00.566259,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:05.148621,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:09.624984,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:14.103451,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:18.582342,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:23.064836,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:27.542569,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:00.566259,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:00.566259,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:05.148621,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:05.148621,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:09.624984,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:09.624984,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:14.103451,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:14.103451,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:18.582342,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:18.582342,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:23.064836,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:23.064836,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:27.542569,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:27.542569,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:00.566259,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:05.148621,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:09.624984,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:14.103451,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:18.582342,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:23.064836,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:27.542569,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:00.566259,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:05.148621,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:09.624984,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:14.103451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:18.582342,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:23.064836,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:27.542569,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:32.021417,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:36.539284,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:41.01444,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:45.488909,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:49.963463,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:54.440456,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:58.915353,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:58:32.021417,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:32.021417,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:36.539284,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:36.539284,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:41.01444,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:41.01444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:45.488909,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:45.488909,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:49.963463,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:49.963463,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:54.440456,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:54.440456,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:58.915353,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:58:58.915353,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:58:32.021417,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:36.539284,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:41.01444,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:45.488909,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:49.963463,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:54.440456,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:58.915353,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:58:32.021417,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:36.539284,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:41.01444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:45.488909,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:49.963463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
