timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:13:47.520059,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:52.011149,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-31 15:13:52.011149,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:13:56.489271,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-31 15:13:56.489271,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:00.963449,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:14:00.963449,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:14:00.963449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:05.47145,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:14:05.47145,pod-compression-szwk2b29,,0.93,0.93
2023-03-31 15:14:05.47145,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:09.955445,pod-compression-4x0kcegt,,0.45,0.45
2023-03-31 15:14:09.955445,pod-compression-szwk2b29,,1.132,1.132
2023-03-31 15:14:09.955445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:14.430771,pod-compression-4x0kcegt,,0.45,0.45
2023-03-31 15:14:14.430771,pod-compression-szwk2b29,,1.132,1.132
2023-03-31 15:14:14.430771,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:18.910526,pod-compression-4x0kcegt,,0.675,0.675
2023-03-31 15:14:18.910526,pod-compression-szwk2b29,,1.027,1.027
2023-03-31 15:14:18.910526,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:23.389602,pod-compression-4x0kcegt,,0.873,0.873
2023-03-31 15:14:23.389602,pod-compression-szwk2b29,,0.274,0.274
2023-03-31 15:14:23.389602,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:27.920317,pod-compression-4x0kcegt,,1.088,1.088
2023-03-31 15:14:27.920317,pod-compression-szwk2b29,,0.381,0.381
2023-03-31 15:14:27.920317,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:00.963449,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:14:00.963449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:05.47145,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-31 15:14:05.47145,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:09.955445,pod-compression-a6m2zcv6,,1.422,1.422
2023-03-31 15:14:09.955445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:14.430771,pod-compression-a6m2zcv6,,1.422,1.422
2023-03-31 15:14:14.430771,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:18.910526,pod-compression-a6m2zcv6,,1.798,1.798
2023-03-31 15:14:18.910526,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:23.389602,pod-compression-a6m2zcv6,,1.806,1.806
2023-03-31 15:14:23.389602,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:27.920317,pod-compression-a6m2zcv6,,0.988,0.988
2023-03-31 15:14:27.920317,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:32.407442,pod-compression-4x0kcegt,,1.088,1.088
2023-03-31 15:14:32.407442,pod-compression-szwk2b29,,0.381,0.381
2023-03-31 15:14:32.407442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:36.921057,pod-compression-4x0kcegt,,0.995,0.995
2023-03-31 15:14:36.921057,pod-compression-szwk2b29,,0.428,0.428
2023-03-31 15:14:36.921057,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:41.395501,pod-compression-4x0kcegt,,0.24,0.24
2023-03-31 15:14:41.395501,pod-compression-szwk2b29,,0.456,0.456
2023-03-31 15:14:41.395501,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:45.874854,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:14:45.874854,pod-compression-szwk2b29,,0.52,0.52
2023-03-31 15:14:45.874854,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:50.357098,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:14:50.357098,pod-compression-szwk2b29,,0.52,0.52
2023-03-31 15:14:50.357098,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:54.839741,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:14:54.839741,pod-compression-szwk2b29,,0.604,0.604
2023-03-31 15:14:54.839741,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:59.321002,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:14:59.321002,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:14:59.321002,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:14:32.407442,pod-compression-a6m2zcv6,,0.988,0.988
2023-03-31 15:14:32.407442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:36.921057,pod-compression-a6m2zcv6,,0.488,0.488
2023-03-31 15:14:36.921057,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:41.395501,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:14:41.395501,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:45.874854,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:14:45.874854,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:50.357098,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:14:50.357098,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:54.839741,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-31 15:14:54.839741,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:14:59.321002,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:14:59.321002,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:03.798793,pod-compression-4x0kcegt,,0.265,0.265
2023-03-31 15:15:03.798793,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:15:03.798793,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:08.312896,pod-compression-4x0kcegt,,0.265,0.265
2023-03-31 15:15:08.312896,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:15:08.312896,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:12.790794,pod-compression-4x0kcegt,,0.361,0.361
2023-03-31 15:15:12.790794,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:15:12.790794,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:17.26715,pod-compression-4x0kcegt,,0.389,0.389
2023-03-31 15:15:17.26715,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:15:17.26715,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:21.735444,pod-compression-4x0kcegt,,0.331,0.331
2023-03-31 15:15:21.735444,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:15:21.735444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:26.299445,pod-compression-4x0kcegt,,0.331,0.331
2023-03-31 15:15:26.299445,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:15:26.299445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:03.798793,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-31 15:15:03.798793,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:08.312896,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-31 15:15:08.312896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:12.790794,pod-compression-a6m2zcv6,,1.355,1.355
2023-03-31 15:15:12.790794,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:17.26715,pod-compression-a6m2zcv6,,1.637,1.637
2023-03-31 15:15:17.26715,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:21.735444,pod-compression-a6m2zcv6,,1.373,1.373
2023-03-31 15:15:21.735444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:26.299445,pod-compression-a6m2zcv6,,1.373,1.373
2023-03-31 15:15:26.299445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:30.791759,pod-compression-4x0kcegt,,0.278,0.278
2023-03-31 15:15:30.791759,pod-compression-szwk2b29,,0.964,0.964
2023-03-31 15:15:30.791759,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:35.296408,pod-compression-4x0kcegt,,0.307,0.307
2023-03-31 15:15:35.296408,pod-compression-szwk2b29,,1.212,1.212
2023-03-31 15:15:35.296408,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:39.77759,pod-compression-4x0kcegt,,0.307,0.307
2023-03-31 15:15:39.77759,pod-compression-szwk2b29,,1.212,1.212
2023-03-31 15:15:39.77759,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:44.254178,pod-compression-4x0kcegt,,0.296,0.296
2023-03-31 15:15:44.254178,pod-compression-szwk2b29,,1.272,1.272
2023-03-31 15:15:44.254178,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:48.731453,pod-compression-4x0kcegt,,0.224,0.224
2023-03-31 15:15:48.731453,pod-compression-szwk2b29,,0.458,0.458
2023-03-31 15:15:48.731453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:53.212161,pod-compression-4x0kcegt,,0.336,0.336
2023-03-31 15:15:53.212161,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:15:53.212161,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:57.689238,pod-compression-4x0kcegt,,0.336,0.336
2023-03-31 15:15:57.689238,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:15:57.689238,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:15:30.791759,pod-compression-a6m2zcv6,,0.66,0.66
2023-03-31 15:15:30.791759,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:35.296408,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:15:35.296408,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:39.77759,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:15:39.77759,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:44.254178,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:15:44.254178,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:48.731453,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-31 15:15:48.731453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:53.212161,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:15:53.212161,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:15:57.689238,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:15:57.689238,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:02.168442,pod-compression-4x0kcegt,,0.504,0.504
2023-03-31 15:16:02.168442,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:16:02.168442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:06.6849,pod-compression-4x0kcegt,,0.756,0.756
2023-03-31 15:16:06.6849,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:16:06.6849,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:11.16345,pod-compression-4x0kcegt,,1.027,1.027
2023-03-31 15:16:11.16345,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:16:11.16345,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:15.656378,pod-compression-4x0kcegt,,1.027,1.027
2023-03-31 15:16:15.656378,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:16:15.656378,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:20.135443,pod-compression-4x0kcegt,,1.269,1.269
2023-03-31 15:16:20.135443,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:16:20.135443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:24.607446,pod-compression-4x0kcegt,,1.307,1.307
2023-03-31 15:16:24.607446,pod-compression-szwk2b29,,1.012,1.012
2023-03-31 15:16:24.607446,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:29.083448,pod-compression-4x0kcegt,,0.502,0.502
2023-03-31 15:16:29.083448,pod-compression-szwk2b29,,1.385,1.385
2023-03-31 15:16:29.083448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:02.168442,pod-compression-a6m2zcv6,,0.984,0.984
2023-03-31 15:16:02.168442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:06.6849,pod-compression-a6m2zcv6,,1.283,1.283
2023-03-31 15:16:06.6849,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:11.16345,pod-compression-a6m2zcv6,,1.416,1.416
2023-03-31 15:16:11.16345,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:15.656378,pod-compression-a6m2zcv6,,1.416,1.416
2023-03-31 15:16:15.656378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:20.135443,pod-compression-a6m2zcv6,,0.951,0.951
2023-03-31 15:16:20.135443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:24.607446,pod-compression-a6m2zcv6,,0.324,0.324
2023-03-31 15:16:24.607446,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:29.083448,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:16:29.083448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:33.555348,pod-compression-4x0kcegt,,0.502,0.502
2023-03-31 15:16:33.555348,pod-compression-szwk2b29,,1.385,1.385
2023-03-31 15:16:33.555348,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:38.06744,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:16:38.06744,pod-compression-szwk2b29,,1.65,1.65
2023-03-31 15:16:38.06744,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:42.543454,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:16:42.543454,pod-compression-szwk2b29,,1.233,1.233
2023-03-31 15:16:42.543454,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:47.021336,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:16:47.021336,pod-compression-szwk2b29,,0.57,0.57
2023-03-31 15:16:47.021336,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:51.489363,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:16:51.489363,pod-compression-szwk2b29,,0.57,0.57
2023-03-31 15:16:51.489363,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:55.962786,pod-compression-4x0kcegt,,0.45,0.45
2023-03-31 15:16:55.962786,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:16:55.962786,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:16:33.555348,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:16:33.555348,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:38.06744,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:16:38.06744,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:42.543454,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-31 15:16:42.543454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:47.021336,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:16:47.021336,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:51.489363,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:16:51.489363,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:16:55.962786,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-31 15:16:55.962786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:00.447445,pod-compression-4x0kcegt,,0.669,0.669
2023-03-31 15:17:00.447445,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:17:00.447445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:04.95942,pod-compression-4x0kcegt,,0.843,0.843
2023-03-31 15:17:04.95942,pod-compression-szwk2b29,,0.285,0.285
2023-03-31 15:17:04.95942,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:09.439275,pod-compression-4x0kcegt,,0.843,0.843
2023-03-31 15:17:09.439275,pod-compression-szwk2b29,,0.285,0.285
2023-03-31 15:17:09.439275,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:13.911828,pod-compression-4x0kcegt,,0.935,0.935
2023-03-31 15:17:13.911828,pod-compression-szwk2b29,,0.207,0.207
2023-03-31 15:17:13.911828,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:18.391442,pod-compression-4x0kcegt,,0.894,0.894
2023-03-31 15:17:18.391442,pod-compression-szwk2b29,,0.31,0.31
2023-03-31 15:17:18.391442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:22.867463,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:17:22.867463,pod-compression-szwk2b29,,0.465,0.465
2023-03-31 15:17:22.867463,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:27.343846,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:17:27.343846,pod-compression-szwk2b29,,0.465,0.465
2023-03-31 15:17:27.343846,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:00.447445,pod-compression-a6m2zcv6,,1.406,1.406
2023-03-31 15:17:00.447445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:04.95942,pod-compression-a6m2zcv6,,1.754,1.754
2023-03-31 15:17:04.95942,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:09.439275,pod-compression-a6m2zcv6,,1.754,1.754
2023-03-31 15:17:09.439275,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:13.911828,pod-compression-a6m2zcv6,,1.634,1.634
2023-03-31 15:17:13.911828,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:18.391442,pod-compression-a6m2zcv6,,0.863,0.863
2023-03-31 15:17:18.391442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:22.867463,pod-compression-a6m2zcv6,,0.363,0.363
2023-03-31 15:17:22.867463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:27.343846,pod-compression-a6m2zcv6,,0.363,0.363
2023-03-31 15:17:27.343846,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:31.821847,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:17:31.821847,pod-compression-szwk2b29,,0.697,0.697
2023-03-31 15:17:31.821847,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:36.339169,pod-compression-4x0kcegt,,0.45,0.45
2023-03-31 15:17:36.339169,pod-compression-szwk2b29,,0.915,0.915
2023-03-31 15:17:36.339169,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:40.817192,pod-compression-4x0kcegt,,0.675,0.675
2023-03-31 15:17:40.817192,pod-compression-szwk2b29,,1.17,1.17
2023-03-31 15:17:40.817192,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:45.287442,pod-compression-4x0kcegt,,0.675,0.675
2023-03-31 15:17:45.287442,pod-compression-szwk2b29,,1.17,1.17
2023-03-31 15:17:45.287442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:49.763444,pod-compression-4x0kcegt,,0.967,0.967
2023-03-31 15:17:49.763444,pod-compression-szwk2b29,,1.208,1.208
2023-03-31 15:17:49.763444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:54.242467,pod-compression-4x0kcegt,,1.234,1.234
2023-03-31 15:17:54.242467,pod-compression-szwk2b29,,0.403,0.403
2023-03-31 15:17:54.242467,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:58.730466,pod-compression-4x0kcegt,,0.347,0.347
2023-03-31 15:17:58.730466,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:17:58.730466,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:17:31.821847,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:17:31.821847,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:36.339169,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:17:36.339169,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:40.817192,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:17:40.817192,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:45.287442,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:17:45.287442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:49.763444,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-31 15:17:49.763444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:54.242467,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-31 15:17:54.242467,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:17:58.730466,pod-compression-a6m2zcv6,,0.989,0.989
2023-03-31 15:17:58.730466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:03.210079,pod-compression-4x0kcegt,,0.347,0.347
2023-03-31 15:18:03.210079,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:18:03.210079,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:07.723454,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:18:07.723454,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:18:07.723454,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:12.203527,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:18:12.203527,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:18:12.203527,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:16.677033,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:18:16.677033,pod-compression-szwk2b29,,0.263,0.263
2023-03-31 15:18:16.677033,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:21.155197,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:18:21.155197,pod-compression-szwk2b29,,0.263,0.263
2023-03-31 15:18:21.155197,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:25.627467,pod-compression-4x0kcegt,,0.3,0.3
2023-03-31 15:18:25.627467,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:18:25.627467,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:03.210079,pod-compression-a6m2zcv6,,0.989,0.989
2023-03-31 15:18:03.210079,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:07.723454,pod-compression-a6m2zcv6,,1.26,1.26
2023-03-31 15:18:07.723454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:12.203527,pod-compression-a6m2zcv6,,1.281,1.281
2023-03-31 15:18:12.203527,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:16.677033,pod-compression-a6m2zcv6,,0.476,0.476
2023-03-31 15:18:16.677033,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:21.155197,pod-compression-a6m2zcv6,,0.476,0.476
2023-03-31 15:18:21.155197,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:25.627467,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:18:25.627467,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:30.103331,pod-compression-4x0kcegt,,0.45,0.45
2023-03-31 15:18:30.103331,pod-compression-szwk2b29,,0.273,0.273
2023-03-31 15:18:30.103331,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:34.607244,pod-compression-4x0kcegt,,0.571,0.571
2023-03-31 15:18:34.607244,pod-compression-szwk2b29,,0.301,0.301
2023-03-31 15:18:34.607244,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:39.085742,pod-compression-4x0kcegt,,0.571,0.571
2023-03-31 15:18:39.085742,pod-compression-szwk2b29,,0.301,0.301
2023-03-31 15:18:39.085742,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:43.563211,pod-compression-4x0kcegt,,0.624,0.624
2023-03-31 15:18:43.563211,pod-compression-szwk2b29,,0.249,0.249
2023-03-31 15:18:43.563211,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:48.039446,pod-compression-4x0kcegt,,0.443,0.443
2023-03-31 15:18:48.039446,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:18:48.039446,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:52.518842,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:18:52.518842,pod-compression-szwk2b29,,0.237,0.237
2023-03-31 15:18:52.518842,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:56.994888,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:18:56.994888,pod-compression-szwk2b29,,0.237,0.237
2023-03-31 15:18:56.994888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:18:30.103331,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:18:30.103331,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:34.607244,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:18:34.607244,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:39.085742,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:18:39.085742,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:43.563211,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:18:43.563211,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:48.039446,pod-compression-a6m2zcv6,,0.241,0.241
2023-03-31 15:18:48.039446,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:52.518842,pod-compression-a6m2zcv6,,0.361,0.361
2023-03-31 15:18:52.518842,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:18:56.994888,pod-compression-a6m2zcv6,,0.361,0.361
2023-03-31 15:18:56.994888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
