timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:45:33.21848,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.612903
2023-03-31 15:45:33.21848,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:45:37.841494,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.252747
2023-03-31 15:45:37.841494,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:45:42.322983,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.923077
2023-03-31 15:45:42.322983,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:45:46.806528,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.252427
2023-03-31 15:45:46.806528,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:45:51.286689,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.262,4294967296,95.887755
2023-03-31 15:45:51.286689,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:45:55.771885,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.233,4294967296,93.349398
2023-03-31 15:45:55.771885,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:45:33.21848,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.205,4294967296,92.683673
2023-03-31 15:45:37.841494,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.888889
2023-03-31 15:45:42.322983,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,72.797297
2023-03-31 15:45:46.806528,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,69.8
2023-03-31 15:45:51.286689,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,76.741935
2023-03-31 15:45:55.771885,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,81.822581
2023-03-31 15:46:00.251447,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:00.251447,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:04.767101,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:04.767101,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:09.245031,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:09.245031,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:13.723986,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:13.723986,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:18.207458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:18.207458,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:22.694975,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:22.694975,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:27.175456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:27.175456,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:00.251447,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,89.785714
2023-03-31 15:46:04.767101,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,90.041096
2023-03-31 15:46:09.245031,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,90.282051
2023-03-31 15:46:13.723986,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,91.662162
2023-03-31 15:46:18.207458,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,92.089552
2023-03-31 15:46:22.694975,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,82.303571
2023-03-31 15:46:27.175456,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,86.08
2023-03-31 15:46:00.251447,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.04
2023-03-31 15:46:00.251447,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:04.767101,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.209677
2023-03-31 15:46:04.767101,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:09.245031,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.466667
2023-03-31 15:46:09.245031,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:13.723986,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.5
2023-03-31 15:46:13.723986,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:18.207458,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.634146
2023-03-31 15:46:18.207458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:22.694975,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.594595
2023-03-31 15:46:22.694975,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:27.175456,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,69
2023-03-31 15:46:27.175456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:00.251447,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.213115
2023-03-31 15:46:04.767101,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.876923
2023-03-31 15:46:09.245031,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.822581
2023-03-31 15:46:13.723986,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.857143
2023-03-31 15:46:18.207458,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.571429
2023-03-31 15:46:22.694975,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.544118
2023-03-31 15:46:27.175456,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.492537
2023-03-31 15:46:31.654135,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:31.654135,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:36.169654,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:36.169654,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:40.648087,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:40.648087,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:45.135444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:45.135444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:49.610519,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:49.610519,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:54.091478,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:54.091478,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:58.57588,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:46:58.57588,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:46:31.654135,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,90.145833
2023-03-31 15:46:36.169654,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,90.234043
2023-03-31 15:46:40.648087,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,89.3125
2023-03-31 15:46:45.135444,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,88.733333
2023-03-31 15:46:49.610519,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,89.456522
2023-03-31 15:46:54.091478,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,87.756757
2023-03-31 15:46:58.57588,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,86.290323
2023-03-31 15:46:31.654135,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.5
2023-03-31 15:46:31.654135,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:36.169654,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.578947
2023-03-31 15:46:36.169654,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:40.648087,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.290323
2023-03-31 15:46:40.648087,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:45.135444,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.451613
2023-03-31 15:46:45.135444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:49.610519,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.269231
2023-03-31 15:46:49.610519,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:54.091478,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.25
2023-03-31 15:46:54.091478,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:58.57588,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.941176
2023-03-31 15:46:58.57588,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:46:31.654135,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.785714
2023-03-31 15:46:36.169654,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.413043
2023-03-31 15:46:40.648087,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.159091
2023-03-31 15:46:45.135444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.046512
2023-03-31 15:46:49.610519,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.65625
2023-03-31 15:46:54.091478,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,86.166667
2023-03-31 15:46:58.57588,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,86.740741
2023-03-31 15:47:03.060779,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:03.060779,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:07.589789,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:07.589789,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:12.07786,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:12.07786,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:16.557571,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:16.557571,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:21.031451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:21.031451,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:25.51589,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:25.51589,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:03.060779,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,85.931034
2023-03-31 15:47:07.589789,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,91.75
2023-03-31 15:47:12.07786,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,90.083333
2023-03-31 15:47:16.557571,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,94.052632
2023-03-31 15:47:21.031451,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,89.125
2023-03-31 15:47:25.51589,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,87.44
2023-03-31 15:47:03.060779,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.166667
2023-03-31 15:47:03.060779,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:07.589789,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.25
2023-03-31 15:47:07.589789,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:12.07786,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.6
2023-03-31 15:47:12.07786,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:16.557571,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.829268
2023-03-31 15:47:16.557571,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:21.031451,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.2
2023-03-31 15:47:21.031451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:25.51589,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.692308
2023-03-31 15:47:25.51589,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:03.060779,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,86
2023-03-31 15:47:07.589789,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,85.333333
2023-03-31 15:47:12.07786,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.090909
2023-03-31 15:47:16.557571,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.04
2023-03-31 15:47:21.031451,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.714286
2023-03-31 15:47:25.51589,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,87.333333
2023-03-31 15:47:30.000088,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:30.000088,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:34.529115,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:34.529115,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:39.013122,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:39.013122,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:43.495026,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:43.495026,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:47.979462,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:47.979462,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:52.457548,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:52.457548,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:56.939902,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:47:56.939902,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:47:30.000088,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,89.5
2023-03-31 15:47:34.529115,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,86.444444
2023-03-31 15:47:39.013122,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,82.75
2023-03-31 15:47:43.495026,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,83
2023-03-31 15:47:47.979462,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,84.448276
2023-03-31 15:47:52.457548,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,87.333333
2023-03-31 15:47:56.939902,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,84.75
2023-03-31 15:47:30.000088,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.806452
2023-03-31 15:47:30.000088,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:34.529115,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.935484
2023-03-31 15:47:34.529115,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:39.013122,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.607143
2023-03-31 15:47:39.013122,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:43.495026,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.181818
2023-03-31 15:47:43.495026,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:47.979462,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.315789
2023-03-31 15:47:47.979462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:52.457548,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.666667
2023-03-31 15:47:52.457548,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:56.939902,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.866667
2023-03-31 15:47:56.939902,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:47:30.000088,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,87.333333
2023-03-31 15:47:34.529115,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,87.65
2023-03-31 15:47:39.013122,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.461538
2023-03-31 15:47:43.495026,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,87.888889
2023-03-31 15:47:47.979462,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.5
2023-03-31 15:47:52.457548,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.333333
2023-03-31 15:47:56.939902,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.333333
2023-03-31 15:48:01.418651,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:48:01.418651,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:48:05.946093,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:48:05.946093,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:48:10.426897,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:48:10.426897,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:48:14.911456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:48:14.911456,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:48:19.400684,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:48:19.400684,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:48:23.889982,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:48:23.889982,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:48:28.377595,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:48:28.377595,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:48:01.418651,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,83.954545
2023-03-31 15:48:05.946093,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,86.666667
2023-03-31 15:48:10.426897,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,83.615385
2023-03-31 15:48:14.911456,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,85.444444
2023-03-31 15:48:19.400684,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,82.142857
2023-03-31 15:48:23.889982,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,89.833333
2023-03-31 15:48:28.377595,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,79
