timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:30:35.848471,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:30:36.229138,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:30:37.029244,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:30:37.229052,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,1,500,500,""
2023-03-31 15:30:37.429629,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:30:37.829067,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:30:38.629462,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:30:39.429847,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:30:39.630816,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:30:39.83026,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:30:40.430668,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:30:40.629874,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:30:45.632918,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:30:45.642261,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:30:45.64447,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:30:45.651099,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:30:46.233535,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:30:46.43332,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:30:47.232503,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:30:47.431674,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:30:48.032709,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:30:48.232542,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:30:48.632077,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:30:49.633697,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:30:49.833978,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:30:50.033961,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:30:50.232964,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:30:55.437439,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:30:55.442649,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:30:55.443895,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:30:55.449815,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:30:55.63772,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:30:55.83796,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:30:56.437374,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:30:56.637449,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:30:58.036648,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:30:58.236451,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:30:58.436788,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:30:58.636076,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:30:59.038097,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:30:59.838104,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:31:00.038293,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:31:05.249326,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:31:05.252131,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:31:05.25528,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:31:05.262788,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:31:05.264167,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:31:05.441208,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:31:06.040895,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:31:07.041671,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:31:07.242155,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:31:07.642027,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:31:08.642288,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:31:08.842589,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:31:09.242592,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:31:09.442683,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:31:09.642,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:31:15.050789,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:31:15.053159,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:31:15.059828,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:31:15.244844,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:31:15.445615,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:31:15.845768,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:31:17.045459,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:31:17.245439,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:31:17.645456,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:31:17.844963,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:31:18.045434,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:31:18.846196,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:31:19.046139,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:31:19.245933,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:31:19.446598,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:31:24.852743,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:31:24.854059,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:31:24.857873,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:31:25.25057,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:31:25.451538,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:31:25.850396,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:31:26.450872,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:31:27.050236,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:31:27.250402,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:31:27.650325,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:31:27.851178,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:31:28.649857,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:31:28.849103,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:31:29.049384,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:31:29.24965,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:31:34.657583,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:31:34.664914,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:31:34.667226,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:31:34.669512,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:31:34.676158,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:31:35.257982,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:31:35.457795,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:31:35.658554,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:31:36.058217,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:31:36.858446,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:31:37.658087,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:31:37.858439,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:31:38.057879,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:31:38.658376,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:31:38.858254,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:31:44.467926,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:31:44.469309,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:31:44.471917,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:31:44.473216,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:31:44.474465,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:31:44.867009,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:31:45.066351,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:31:45.266871,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:31:45.46628,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:31:46.466953,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:31:46.666673,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:31:47.266709,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:31:48.066323,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:31:48.266732,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:31:48.666005,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:31:48.866218,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,10,200,200,community-1
2023-03-31 15:31:54.272081,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:31:54.273548,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,10,200,200,community-1
2023-03-31 15:31:54.277523,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:31:54.278788,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:31:54.285044,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:31:54.473494,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:31:55.074242,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:31:55.273533,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:31:55.673748,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:31:56.674396,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:31:56.873485,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:31:57.074114,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:31:57.273779,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:31:57.674147,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:31:58.473881,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:31:58.673906,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:32:04.084728,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:32:04.087283,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:32:04.088609,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:32:04.08986,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:32:04.093617,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:32:04.879786,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:32:05.079974,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:32:05.679538,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:32:05.879707,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:32:06.080014,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:32:06.680343,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:32:07.47989,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:32:07.681357,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:32:07.880814,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:32:08.280723,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:32:08.480833,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,10,200,200,community-1
2023-03-31 15:32:13.891487,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:32:13.894096,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:32:13.898683,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:32:13.901017,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:32:13.9033,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:32:14.484578,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:32:14.686207,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:32:14.885429,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:32:15.08537,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:32:16.085977,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:32:16.285127,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:32:16.885513,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:32:17.685054,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:32:17.885482,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:32:18.285239,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:32:18.485061,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,10,200,200,community-1
2023-03-31 15:32:23.688233,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:32:23.693618,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:32:23.694912,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:32:23.698642,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:32:23.699948,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,10,200,200,community-1
2023-03-31 15:32:24.288102,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:32:24.488808,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:32:25.289647,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:32:25.48997,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:32:26.090567,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:32:26.289653,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:32:26.690557,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:32:27.689945,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:32:27.890578,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:32:28.089741,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:32:28.289591,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:32:33.496684,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:32:33.497982,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:32:33.501793,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:32:33.503055,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:32:33.505574,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:32:34.493257,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:32:34.693395,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:32:34.893003,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:32:35.093225,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:32:35.49444,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:32:36.294203,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:32:36.49467,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:32:37.09395,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:32:37.29414,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,10,200,200,community-1
2023-03-31 15:32:37.894858,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:32:38.093791,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 15:32:43.300777,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:32:43.302165,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:32:43.305978,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:32:43.498962,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:32:43.698442,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:32:44.098689,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:32:44.298955,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,20,200,200,community-1
2023-03-31 15:32:45.300121,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:32:45.499522,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:32:45.89922,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:32:46.100184,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:32:46.299479,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:32:47.099254,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:32:47.299406,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:32:47.49977,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:32:47.700496,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:32:53.109228,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:32:53.118469,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:32:53.120847,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:32:53.127469,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:32:53.30836,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,20,200,200,community-1
2023-03-31 15:32:53.907469,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:32:54.106665,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:32:54.706358,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:32:54.90647,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:32:55.106132,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:32:55.706672,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:32:55.907596,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:32:57.306864,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:32:57.50685,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:32:57.707677,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:32:57.907331,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:33:02.914367,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:33:02.9157,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:33:02.919575,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 15:33:02.921952,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:33:02.924306,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:33:03.311478,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:33:03.512131,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
