timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:22:13.701113,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,149,f
2023-03-29 10:22:13.929105,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:14.74462,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:15.114119,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:15.221565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:15.281767,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3032,f
2023-03-29 10:22:15.443253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:15.600705,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:15.692151,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:15.827004,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:15.984211,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2496,f
2023-03-29 10:22:16.062214,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:16.024414,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2738,f
2023-03-29 10:22:16.024497,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2636,f
2023-03-29 10:22:16.08428,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2198,f
2023-03-29 10:22:16.173055,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:16.381587,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1693,f
2023-03-29 10:22:16.381818,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3595,f
2023-03-29 10:22:16.392625,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:16.484257,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3795,f
2023-03-29 10:22:16.548966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:16.681446,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2669,f
2023-03-29 10:22:16.775744,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:16.684326,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2091,f
2023-03-29 10:22:16.684654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3,f
2023-03-29 10:22:16.784206,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1898,f
2023-03-29 10:22:16.881471,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1593,f
2023-03-29 10:22:16.882287,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1296,f
2023-03-29 10:22:16.887022,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1799,f
2023-03-29 10:22:17.081498,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2897,f
2023-03-29 10:22:17.081608,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 10:22:17.082017,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1818,f
2023-03-29 10:22:17.120596,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:17.186489,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1000,f
2023-03-29 10:22:17.191532,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1203,f
2023-03-29 10:22:17.340578,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:17.386864,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:17.433219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 10:22:17.487305,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,554,f
2023-03-29 10:22:17.498111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:17.583846,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,651,f
2023-03-29 10:22:17.72462,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:17.839032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:17.882649,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,994,f
2023-03-29 10:22:17.945225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:18.035425,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:18.07148,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:18.184219,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,896,f
2023-03-29 10:22:18.288934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:18.334959,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:18.38292,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:18.448938,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:18.537849,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:18.678011,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:18.781563,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1192,f
2023-03-29 10:22:18.783892,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1194,f
2023-03-29 10:22:18.787552,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:18.882272,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1593,f
2023-03-29 10:22:18.883242,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1195,f
2023-03-29 10:22:18.892991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:18.98474,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:19.024811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:19.138708,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:19.974925,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:20.194575,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:20.285633,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:22:20.794095,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:21.035762,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:21.145076,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:21.744967,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:21.987229,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:22:22.18727,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:22.698562,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:24.599764,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:24.685189,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:25.102723,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:19.18254,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1395,f
2023-03-29 10:22:19.381549,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1394,f
2023-03-29 10:22:19.582769,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1795,f
2023-03-29 10:22:19.582964,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1993,f
2023-03-29 10:22:19.681893,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1291,f
2023-03-29 10:22:19.688521,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1700,f
2023-03-29 10:22:19.78733,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1692,f
2023-03-29 10:22:19.883677,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1793,f
2023-03-29 10:22:19.982578,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1193,f
2023-03-29 10:22:20.081639,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1056,f
2023-03-29 10:22:20.389396,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,703,f
2023-03-29 10:22:20.486476,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,798,f
2023-03-29 10:22:20.983304,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1195,f
2023-03-29 10:22:21.084246,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1297,f
2023-03-29 10:22:21.481598,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1192,f
2023-03-29 10:22:21.481869,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,994,f
2023-03-29 10:22:21.485011,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1398,f
2023-03-29 10:22:21.682638,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1195,f
2023-03-29 10:22:22.021879,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1331,f
2023-03-29 10:22:22.028225,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1435,f
2023-03-29 10:22:22.183901,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1395,f
2023-03-29 10:22:22.186463,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1298,f
2023-03-29 10:22:22.28592,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1297,f
2023-03-29 10:22:22.287878,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1702,f
2023-03-29 10:22:22.290344,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,996,f
2023-03-29 10:22:22.291694,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,901,f
2023-03-29 10:22:22.392503,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,901,f
2023-03-29 10:22:22.493654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,504,f
2023-03-29 10:22:22.598594,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,510,f
2023-03-29 10:22:22.683867,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,296,f
2023-03-29 10:22:22.693324,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,301,f
2023-03-29 10:22:22.709742,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,121,f
2023-03-29 10:22:22.98512,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 10:22:22.995556,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 10:22:23.133475,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:23.303639,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-29 10:22:23.386584,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 10:22:23.38934,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,194,f
2023-03-29 10:22:23.497452,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,201,f
2023-03-29 10:22:23.503839,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-29 10:22:23.605803,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-29 10:22:23.781804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,194,f
2023-03-29 10:22:23.784221,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,186,f
2023-03-29 10:22:23.798969,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,185,f
2023-03-29 10:22:24.390975,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 10:22:24.392333,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-29 10:22:24.500046,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 10:22:24.506813,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 10:22:24.609229,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 10:22:24.796159,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 10:22:24.799365,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-29 10:22:24.88522,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,178,f
2023-03-29 10:22:19.24404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:22:19.28401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:19.333181,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:19.402132,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:19.487652,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:19.626817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:19.736683,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:19.843317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:19.933628,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:20.085719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:20.232623,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:20.351428,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:20.439192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:22:20.576344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:20.686325,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:20.884133,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:20.924036,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:21.181448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:21.233341,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:21.30093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:21.387757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:21.52438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:21.634934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:21.833239,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:21.872611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:21.940785,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:22.094437,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:22.250685,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:22.337762,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:22.475876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:22:22.787482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:22.822393,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:22.890125,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:22.936092,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:23.04456,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:23.134447,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:23.201193,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:23.648761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:23.735409,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:23.839038,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:23.88807,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:23.937083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:23.948489,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:23.997649,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:24.083359,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:24.151937,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:24.256189,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:24.788449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:24.838265,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:24.903485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 10:22:24.914848,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 10:22:24.948117,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:25.032548,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:25.204204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:25.389331,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 10:22:25.390028,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 10:22:25.498623,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 10:22:25.505391,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 10:22:25.552181,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 10:22:25.604591,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 10:22:25.635483,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:25.742805,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 10:22:25.786621,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-29 10:22:25.788021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:25.794007,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-29 10:22:25.834497,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:25.853419,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:25.86484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:25.899096,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:25.983516,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:26.054155,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:26.152679,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:26.33934,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:26.342159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:26.484684,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-29 10:22:26.490945,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-29 10:22:26.552482,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:26.711546,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 10:22:26.799699,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 10:22:26.909546,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,211,f
2023-03-29 10:22:26.98261,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,243,f
2023-03-29 10:22:27.106408,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:27.288637,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:27.439524,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:27.660458,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:27.74743,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:27.931994,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:28.056155,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.236222,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:28.392654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.611755,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 10:22:28.697151,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.766083,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.880963,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.019483,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 10:22:29.019936,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 10:22:29.342962,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:29.560819,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.649839,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.713043,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 10:22:29.969363,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:29.969396,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:26.499821,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:26.584031,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:26.736557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:26.801922,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:26.814027,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:26.847691,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:26.935536,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:26.959713,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:27.002616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:27.102165,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:27.29086,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:27.437604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:27.45217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:27.505405,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
