timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:21:30.652104,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:30.652104,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:33.784732,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:33.784732,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:36.873681,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:36.873681,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:39.960064,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:39.960064,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:43.053828,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:43.053828,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:46.143556,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:46.143556,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:49.232919,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:49.232919,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:52.324063,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:52.324063,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:55.413465,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:55.413465,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:58.503188,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:21:58.503188,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:21:30.652104,pod-dynamic-html-48bo2crw,,1.845,1.845
2023-03-29 10:21:33.784732,pod-dynamic-html-48bo2crw,,1.845,1.845
2023-03-29 10:21:36.873681,pod-dynamic-html-48bo2crw,,2.206,2.206
2023-03-29 10:21:39.960064,pod-dynamic-html-48bo2crw,,2.322,2.322
2023-03-29 10:21:43.053828,pod-dynamic-html-48bo2crw,,2.322,2.322
2023-03-29 10:21:46.143556,pod-dynamic-html-48bo2crw,,1.469,1.469
2023-03-29 10:21:49.232919,pod-dynamic-html-48bo2crw,,1.469,1.469
2023-03-29 10:21:52.324063,pod-dynamic-html-48bo2crw,,0.969,0.969
2023-03-29 10:21:55.413465,pod-dynamic-html-48bo2crw,,0.969,0.969
2023-03-29 10:21:58.503188,pod-dynamic-html-48bo2crw,,0.469,0.469
2023-03-29 10:21:30.652104,pod-dynamic-html-eqyxca4e,,1.327,1.327
2023-03-29 10:21:30.652104,pod-dynamic-html-k9q72cd1,,2.319,2.319
2023-03-29 10:21:33.784732,pod-dynamic-html-eqyxca4e,,1.327,1.327
2023-03-29 10:21:33.784732,pod-dynamic-html-k9q72cd1,,2.319,2.319
2023-03-29 10:21:36.873681,pod-dynamic-html-eqyxca4e,,1.534,1.534
2023-03-29 10:21:36.873681,pod-dynamic-html-k9q72cd1,,1.355,1.355
2023-03-29 10:21:39.960064,pod-dynamic-html-eqyxca4e,,1.733,1.733
2023-03-29 10:21:39.960064,pod-dynamic-html-k9q72cd1,,0.855,0.855
2023-03-29 10:21:43.053828,pod-dynamic-html-eqyxca4e,,1.733,1.733
2023-03-29 10:21:43.053828,pod-dynamic-html-k9q72cd1,,0.855,0.855
2023-03-29 10:21:46.143556,pod-dynamic-html-eqyxca4e,,1.645,1.645
2023-03-29 10:21:46.143556,pod-dynamic-html-k9q72cd1,,0.355,0.355
2023-03-29 10:21:49.232919,pod-dynamic-html-eqyxca4e,,1.645,1.645
2023-03-29 10:21:49.232919,pod-dynamic-html-k9q72cd1,,0.355,0.355
2023-03-29 10:21:52.324063,pod-dynamic-html-eqyxca4e,,1.14,1.14
2023-03-29 10:21:52.324063,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:21:55.413465,pod-dynamic-html-eqyxca4e,,1.14,1.14
2023-03-29 10:21:55.413465,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:21:58.503188,pod-dynamic-html-eqyxca4e,,0.556,0.556
2023-03-29 10:21:58.503188,pod-dynamic-html-k9q72cd1,,0.222,0.222
2023-03-29 10:22:01.592071,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:01.592071,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:04.729166,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:04.729166,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:07.816608,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:07.816608,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:11.017921,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:11.017921,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:14.107919,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:14.107919,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:17.239747,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:17.239747,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:20.327972,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:20.327972,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:23.416173,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:23.416173,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:26.501381,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:26.501381,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:29.590126,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:29.590126,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:01.592071,pod-dynamic-html-48bo2crw,,0.469,0.469
2023-03-29 10:22:04.729166,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:22:07.816608,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:22:11.017921,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:22:14.107919,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:22:17.239747,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:22:20.327972,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:22:23.416173,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:22:26.501381,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:22:29.590126,pod-dynamic-html-48bo2crw,,1.012,1.012
2023-03-29 10:22:01.592071,pod-dynamic-html-eqyxca4e,,0.556,0.556
2023-03-29 10:22:01.592071,pod-dynamic-html-k9q72cd1,,0.222,0.222
2023-03-29 10:22:04.729166,pod-dynamic-html-eqyxca4e,,0.834,0.834
2023-03-29 10:22:04.729166,pod-dynamic-html-k9q72cd1,,0.333,0.333
2023-03-29 10:22:07.816608,pod-dynamic-html-eqyxca4e,,0.834,0.834
2023-03-29 10:22:07.816608,pod-dynamic-html-k9q72cd1,,0.333,0.333
2023-03-29 10:22:11.017921,pod-dynamic-html-eqyxca4e,,1.14,1.14
2023-03-29 10:22:11.017921,pod-dynamic-html-k9q72cd1,,0.485,0.485
2023-03-29 10:22:14.107919,pod-dynamic-html-eqyxca4e,,1.14,1.14
2023-03-29 10:22:14.107919,pod-dynamic-html-k9q72cd1,,0.485,0.485
2023-03-29 10:22:17.239747,pod-dynamic-html-eqyxca4e,,1.405,1.405
2023-03-29 10:22:17.239747,pod-dynamic-html-k9q72cd1,,0.641,0.641
2023-03-29 10:22:20.327972,pod-dynamic-html-eqyxca4e,,1.405,1.405
2023-03-29 10:22:20.327972,pod-dynamic-html-k9q72cd1,,0.641,0.641
2023-03-29 10:22:23.416173,pod-dynamic-html-eqyxca4e,,1.68,1.68
2023-03-29 10:22:23.416173,pod-dynamic-html-k9q72cd1,,0.783,0.783
2023-03-29 10:22:26.501381,pod-dynamic-html-eqyxca4e,,1.68,1.68
2023-03-29 10:22:26.501381,pod-dynamic-html-k9q72cd1,,0.783,0.783
2023-03-29 10:22:29.590126,pod-dynamic-html-eqyxca4e,,1.97,1.97
2023-03-29 10:22:29.590126,pod-dynamic-html-k9q72cd1,,0.803,0.803
2023-03-29 10:22:32.679405,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:32.679405,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:35.821992,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:35.821992,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:38.908061,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:38.908061,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:41.998165,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:41.998165,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:45.085382,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:45.085382,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:48.172068,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:48.172068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:51.260466,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:51.260466,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:54.349951,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:54.349951,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:57.454299,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:22:57.454299,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:22:32.679405,pod-dynamic-html-48bo2crw,,1.012,1.012
2023-03-29 10:22:35.821992,pod-dynamic-html-48bo2crw,,1.456,1.456
2023-03-29 10:22:38.908061,pod-dynamic-html-48bo2crw,,1.456,1.456
2023-03-29 10:22:41.998165,pod-dynamic-html-48bo2crw,,1.873,1.873
2023-03-29 10:22:45.085382,pod-dynamic-html-48bo2crw,,1.873,1.873
2023-03-29 10:22:48.172068,pod-dynamic-html-48bo2crw,,2.233,2.233
2023-03-29 10:22:51.260466,pod-dynamic-html-48bo2crw,,2.233,2.233
2023-03-29 10:22:54.349951,pod-dynamic-html-48bo2crw,,2.223,2.223
2023-03-29 10:22:57.454299,pod-dynamic-html-48bo2crw,,2.223,2.223
2023-03-29 10:22:32.679405,pod-dynamic-html-eqyxca4e,,1.97,1.97
2023-03-29 10:22:32.679405,pod-dynamic-html-k9q72cd1,,0.803,0.803
2023-03-29 10:22:35.821992,pod-dynamic-html-eqyxca4e,,1.92,1.92
2023-03-29 10:22:35.821992,pod-dynamic-html-k9q72cd1,,0.607,0.607
2023-03-29 10:22:38.908061,pod-dynamic-html-eqyxca4e,,1.92,1.92
2023-03-29 10:22:38.908061,pod-dynamic-html-k9q72cd1,,0.607,0.607
2023-03-29 10:22:41.998165,pod-dynamic-html-eqyxca4e,,1.139,1.139
2023-03-29 10:22:41.998165,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:22:45.085382,pod-dynamic-html-eqyxca4e,,1.139,1.139
2023-03-29 10:22:45.085382,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:22:48.172068,pod-dynamic-html-eqyxca4e,,0.639,0.639
2023-03-29 10:22:48.172068,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:22:51.260466,pod-dynamic-html-eqyxca4e,,0.639,0.639
2023-03-29 10:22:51.260466,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:22:54.349951,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:22:54.349951,pod-dynamic-html-k9q72cd1,,0.45,0.45
2023-03-29 10:22:57.454299,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:22:57.454299,pod-dynamic-html-k9q72cd1,,0.45,0.45
2023-03-29 10:23:00.544078,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:00.544078,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:03.675266,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:03.675266,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:06.766059,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:06.766059,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:09.854966,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:09.854966,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:12.947111,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:12.947111,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:16.036065,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:16.036065,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:19.125484,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:19.125484,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:22.212067,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:22.212067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:25.300602,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:25.300602,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:28.391601,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:28.391601,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:00.544078,pod-dynamic-html-48bo2crw,,1.441,1.441
2023-03-29 10:23:03.675266,pod-dynamic-html-48bo2crw,,1.441,1.441
2023-03-29 10:23:06.766059,pod-dynamic-html-48bo2crw,,0.988,0.988
2023-03-29 10:23:09.854966,pod-dynamic-html-48bo2crw,,0.988,0.988
2023-03-29 10:23:12.947111,pod-dynamic-html-48bo2crw,,0.579,0.579
2023-03-29 10:23:16.036065,pod-dynamic-html-48bo2crw,,0.439,0.439
2023-03-29 10:23:19.125484,pod-dynamic-html-48bo2crw,,0.439,0.439
2023-03-29 10:23:22.212067,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:23:25.300602,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:23:28.391601,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:23:00.544078,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:23:00.544078,pod-dynamic-html-k9q72cd1,,0.598,0.598
2023-03-29 10:23:03.675266,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:23:03.675266,pod-dynamic-html-k9q72cd1,,0.598,0.598
2023-03-29 10:23:06.766059,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:23:06.766059,pod-dynamic-html-k9q72cd1,,0.762,0.762
2023-03-29 10:23:09.854966,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:23:09.854966,pod-dynamic-html-k9q72cd1,,0.762,0.762
2023-03-29 10:23:12.947111,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:23:12.947111,pod-dynamic-html-k9q72cd1,,0.978,0.978
2023-03-29 10:23:16.036065,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:23:16.036065,pod-dynamic-html-k9q72cd1,,0.908,0.908
2023-03-29 10:23:19.125484,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:23:19.125484,pod-dynamic-html-k9q72cd1,,0.908,0.908
2023-03-29 10:23:22.212067,pod-dynamic-html-eqyxca4e,,1.469,1.469
2023-03-29 10:23:22.212067,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:23:25.300602,pod-dynamic-html-eqyxca4e,,1.469,1.469
2023-03-29 10:23:25.300602,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:23:28.391601,pod-dynamic-html-eqyxca4e,,1.904,1.904
2023-03-29 10:23:28.391601,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:23:31.480069,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:31.480069,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:34.614954,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:34.614954,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:37.71607,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:37.71607,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:40.804066,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:40.804066,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:43.893965,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:43.893965,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:46.98323,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:46.98323,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:50.074052,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:50.074052,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:53.163131,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:53.163131,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:56.263624,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:56.263624,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:59.355392,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:23:59.355392,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:23:31.480069,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:23:34.614954,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:23:37.71607,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:23:40.804066,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:23:43.893965,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:23:46.98323,pod-dynamic-html-48bo2crw,,0.925,0.925
2023-03-29 10:23:50.074052,pod-dynamic-html-48bo2crw,,0.925,0.925
2023-03-29 10:23:53.163131,pod-dynamic-html-48bo2crw,,1.174,1.174
2023-03-29 10:23:56.263624,pod-dynamic-html-48bo2crw,,1.174,1.174
2023-03-29 10:23:59.355392,pod-dynamic-html-48bo2crw,,1.098,1.098
2023-03-29 10:23:31.480069,pod-dynamic-html-eqyxca4e,,1.904,1.904
2023-03-29 10:23:31.480069,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:23:34.614954,pod-dynamic-html-eqyxca4e,,2.283,2.283
2023-03-29 10:23:34.614954,pod-dynamic-html-k9q72cd1,,0.45,0.45
2023-03-29 10:23:37.71607,pod-dynamic-html-eqyxca4e,,2.283,2.283
2023-03-29 10:23:37.71607,pod-dynamic-html-k9q72cd1,,0.45,0.45
2023-03-29 10:23:40.804066,pod-dynamic-html-eqyxca4e,,2.202,2.202
2023-03-29 10:23:40.804066,pod-dynamic-html-k9q72cd1,,0.608,0.608
2023-03-29 10:23:43.893965,pod-dynamic-html-eqyxca4e,,2.202,2.202
2023-03-29 10:23:43.893965,pod-dynamic-html-k9q72cd1,,0.608,0.608
2023-03-29 10:23:46.98323,pod-dynamic-html-eqyxca4e,,1.884,1.884
2023-03-29 10:23:46.98323,pod-dynamic-html-k9q72cd1,,0.821,0.821
2023-03-29 10:23:50.074052,pod-dynamic-html-eqyxca4e,,1.884,1.884
2023-03-29 10:23:50.074052,pod-dynamic-html-k9q72cd1,,0.821,0.821
2023-03-29 10:23:53.163131,pod-dynamic-html-eqyxca4e,,1.684,1.684
2023-03-29 10:23:53.163131,pod-dynamic-html-k9q72cd1,,0.986,0.986
2023-03-29 10:23:56.263624,pod-dynamic-html-eqyxca4e,,1.684,1.684
2023-03-29 10:23:56.263624,pod-dynamic-html-k9q72cd1,,0.986,0.986
2023-03-29 10:23:59.355392,pod-dynamic-html-eqyxca4e,,1.444,1.444
2023-03-29 10:23:59.355392,pod-dynamic-html-k9q72cd1,,0.606,0.606
2023-03-29 10:24:02.444071,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:02.444071,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:05.601576,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:05.601576,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:08.688063,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:08.688063,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:11.776381,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:11.776381,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:14.868876,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:14.868876,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:17.957706,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:17.957706,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:21.046528,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:21.046528,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:24.134879,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:24.134879,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:27.224644,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:27.224644,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:02.444071,pod-dynamic-html-48bo2crw,,1.098,1.098
2023-03-29 10:24:05.601576,pod-dynamic-html-48bo2crw,,0.442,0.442
2023-03-29 10:24:08.688063,pod-dynamic-html-48bo2crw,,0.442,0.442
2023-03-29 10:24:11.776381,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:24:14.868876,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:24:17.957706,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:24:21.046528,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:24:24.134879,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:24:27.224644,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:24:02.444071,pod-dynamic-html-eqyxca4e,,1.444,1.444
2023-03-29 10:24:02.444071,pod-dynamic-html-k9q72cd1,,0.606,0.606
2023-03-29 10:24:05.601576,pod-dynamic-html-eqyxca4e,,1.013,1.013
2023-03-29 10:24:05.601576,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:24:08.688063,pod-dynamic-html-eqyxca4e,,1.013,1.013
2023-03-29 10:24:08.688063,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:24:11.776381,pod-dynamic-html-eqyxca4e,,0.65,0.65
2023-03-29 10:24:11.776381,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:24:14.868876,pod-dynamic-html-eqyxca4e,,0.65,0.65
2023-03-29 10:24:14.868876,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:24:17.957706,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:24:17.957706,pod-dynamic-html-k9q72cd1,,0.425,0.425
2023-03-29 10:24:21.046528,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:24:21.046528,pod-dynamic-html-k9q72cd1,,0.425,0.425
2023-03-29 10:24:24.134879,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:24:24.134879,pod-dynamic-html-k9q72cd1,,0.589,0.589
2023-03-29 10:24:27.224644,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:24:27.224644,pod-dynamic-html-k9q72cd1,,0.589,0.589
2023-03-29 10:24:30.31156,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:30.31156,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:33.450397,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:33.450397,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:36.556826,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:36.556826,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:39.6524,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:39.6524,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:42.745059,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:42.745059,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:45.953938,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:45.953938,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:49.0556,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:49.0556,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:52.145509,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:52.145509,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:55.23551,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:55.23551,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:58.326366,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:24:58.326366,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:24:30.31156,pod-dynamic-html-48bo2crw,,0.655,0.655
2023-03-29 10:24:33.450397,pod-dynamic-html-48bo2crw,,0.655,0.655
2023-03-29 10:24:36.556826,pod-dynamic-html-48bo2crw,,0.885,0.885
2023-03-29 10:24:39.6524,pod-dynamic-html-48bo2crw,,0.885,0.885
2023-03-29 10:24:42.745059,pod-dynamic-html-48bo2crw,,1.07,1.07
2023-03-29 10:24:45.953938,pod-dynamic-html-48bo2crw,,0.94,0.94
2023-03-29 10:24:49.0556,pod-dynamic-html-48bo2crw,,0.94,0.94
2023-03-29 10:24:52.145509,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:24:55.23551,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:24:58.326366,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:24:30.31156,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:24:30.31156,pod-dynamic-html-k9q72cd1,,0.773,0.773
2023-03-29 10:24:33.450397,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:24:33.450397,pod-dynamic-html-k9q72cd1,,0.773,0.773
2023-03-29 10:24:36.556826,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:24:36.556826,pod-dynamic-html-k9q72cd1,,0.911,0.911
2023-03-29 10:24:39.6524,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:24:39.6524,pod-dynamic-html-k9q72cd1,,0.911,0.911
2023-03-29 10:24:42.745059,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:24:42.745059,pod-dynamic-html-k9q72cd1,,0.431,0.431
2023-03-29 10:24:45.953938,pod-dynamic-html-eqyxca4e,,1.412,1.412
