timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:47:34.400073,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:34.400073,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,61.680851
2023-03-29 10:47:34.400073,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:37.492767,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:47:37.492767,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:37.492767,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,115.433673
2023-03-29 10:47:37.492767,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:40.581808,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:47:40.581808,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:40.581808,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.3,4294967296,217.491979
2023-03-29 10:47:40.581808,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:43.683506,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:47:43.683506,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:43.683506,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.3,4294967296,292.690909
2023-03-29 10:47:43.683506,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:46.772473,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:47:46.772473,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:46.772473,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.45,4294967296,447.473373
2023-03-29 10:47:46.772473,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:49.93608,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:47:49.93608,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:49.93608,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.45,4294967296,486.385475
2023-03-29 10:47:49.93608,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:53.025962,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:47:53.025962,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:53.025962,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.675,4294967296,656.25
2023-03-29 10:47:53.025962,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:56.117789,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:47:56.117789,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:56.117789,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.675,4294967296,727.143646
2023-03-29 10:47:56.117789,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:59.207946,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:47:59.207946,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:47:59.207946,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.012,4294967296,723.100529
2023-03-29 10:47:59.207946,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:47:31.258094,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.912,4294967296,156.965318
2023-03-29 10:47:34.400073,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.984,4294967296,98.215084
2023-03-29 10:47:37.492767,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.984,4294967296,55.426036
2023-03-29 10:47:40.581808,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.167,4294967296,48.337386
2023-03-29 10:47:43.683506,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.167,4294967296,47.981308
2023-03-29 10:47:46.772473,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.667,4294967296,47.214047
2023-03-29 10:47:49.93608,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.667,4294967296,47.272727
2023-03-29 10:47:53.025962,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,50.339483
2023-03-29 10:47:56.117789,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.368217
2023-03-29 10:47:59.207946,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,166.144628
2023-03-29 10:47:31.258094,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.501,4294967296,181.185185
2023-03-29 10:47:34.400073,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.697,4294967296,161.033898
2023-03-29 10:47:37.492767,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.697,4294967296,144.295082
2023-03-29 10:47:40.581808,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.785,4294967296,125.626866
2023-03-29 10:47:43.683506,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.785,4294967296,120.428571
2023-03-29 10:47:46.772473,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.845,4294967296,120.132353
2023-03-29 10:47:49.93608,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.845,4294967296,95.716667
2023-03-29 10:47:53.025962,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.603,4294967296,57.109091
2023-03-29 10:47:56.117789,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.603,4294967296,53.425926
2023-03-29 10:47:59.207946,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.307692
2023-03-29 10:48:02.297112,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:02.297112,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:02.297112,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.012,4294967296,727.294118
2023-03-29 10:48:02.297112,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:05.433387,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:05.433387,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:05.433387,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.444,4294967296,721.176796
2023-03-29 10:48:05.433387,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:08.52372,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:08.52372,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:08.52372,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.444,4294967296,678.216667
2023-03-29 10:48:08.52372,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:11.611965,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:11.611965,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:11.611965,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.866,4294967296,582.677778
2023-03-29 10:48:11.611965,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:14.704821,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:14.704821,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:14.704821,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.866,4294967296,463.344262
2023-03-29 10:48:14.704821,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:17.794592,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:17.794592,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:17.794592,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,2.225,4294967296,366.729282
2023-03-29 10:48:17.794592,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:20.887388,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:20.887388,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:20.887388,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,2.225,4294967296,292.435754
2023-03-29 10:48:20.887388,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:23.978494,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:23.978494,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:23.978494,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,2.511,4294967296,135.452381
2023-03-29 10:48:23.978494,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:27.067198,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:27.067198,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:27.067198,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,2.511,4294967296,52.68
2023-03-29 10:48:27.067198,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:02.297112,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,271.591549
2023-03-29 10:48:05.433387,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,414.547739
2023-03-29 10:48:08.52372,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,567.44385
2023-03-29 10:48:11.611965,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.675,4294967296,703.91623
2023-03-29 10:48:14.704821,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.675,4294967296,699.896907
2023-03-29 10:48:17.794592,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,677.633663
2023-03-29 10:48:20.887388,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,637.333333
2023-03-29 10:48:23.978494,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.428,4294967296,570.773109
2023-03-29 10:48:27.067198,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.428,4294967296,493.523077
2023-03-29 10:48:02.297112,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.591837
2023-03-29 10:48:05.433387,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,115.729167
2023-03-29 10:48:08.52372,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,135.181818
2023-03-29 10:48:11.611965,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.45,4294967296,145.261905
2023-03-29 10:48:14.704821,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.45,4294967296,147.979592
2023-03-29 10:48:17.794592,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.62,4294967296,144.576923
2023-03-29 10:48:20.887388,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.62,4294967296,137.678571
2023-03-29 10:48:23.978494,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.743,4294967296,130.295082
2023-03-29 10:48:27.067198,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.743,4294967296,127.666667
2023-03-29 10:48:30.157462,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:30.157462,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:30.157462,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.601,4294967296,49.15
2023-03-29 10:48:30.157462,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:33.301182,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:33.301182,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:33.301182,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.601,4294967296,49.362963
2023-03-29 10:48:33.301182,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:36.504066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:36.504066,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:36.504066,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.101,4294967296,44.564286
2023-03-29 10:48:36.504066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:39.592628,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:39.592628,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:39.592628,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.101,4294967296,44.782313
2023-03-29 10:48:39.592628,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:42.680956,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:42.680956,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:42.680956,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.601,4294967296,46.62987
2023-03-29 10:48:42.680956,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:45.771814,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:45.771814,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:45.771814,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.601,4294967296,46.758389
2023-03-29 10:48:45.771814,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:48.862925,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:48.862925,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:48.862925,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.227941
2023-03-29 10:48:48.862925,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:51.953507,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:51.953507,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:51.953507,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,158.759124
2023-03-29 10:48:51.953507,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:55.044582,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:55.044582,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:55.044582,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.3,4294967296,172.081481
2023-03-29 10:48:55.044582,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:58.132066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:48:58.132066,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:48:58.132066,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.45,4294967296,178.315789
2023-03-29 10:48:58.132066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:48:30.157462,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.812,4294967296,387.73913
2023-03-29 10:48:33.301182,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.812,4294967296,285.649007
2023-03-29 10:48:36.504066,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,2.1,4294967296,214.772436
2023-03-29 10:48:39.592628,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,2.1,4294967296,126.353125
2023-03-29 10:48:42.680956,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,2.092,4294967296,63.654485
2023-03-29 10:48:45.771814,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,2.092,4294967296,60.136213
2023-03-29 10:48:48.862925,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.54,4294967296,58.436242
2023-03-29 10:48:51.953507,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.54,4294967296,57.630662
2023-03-29 10:48:55.044582,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.14,4294967296,58.45614
2023-03-29 10:48:58.132066,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1.14,4294967296,58.539007
2023-03-29 10:48:30.157462,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.834,4294967296,113.711864
2023-03-29 10:48:33.301182,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.834,4294967296,92.152542
2023-03-29 10:48:36.504066,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.715,4294967296,73.089286
2023-03-29 10:48:39.592628,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.715,4294967296,68.821429
2023-03-29 10:48:42.680956,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.383,4294967296,56.019608
2023-03-29 10:48:45.771814,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.383,4294967296,68.140351
2023-03-29 10:48:48.862925,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.583333
2023-03-29 10:48:51.953507,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,83.875
2023-03-29 10:48:55.044582,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,101.320755
2023-03-29 10:48:58.132066,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,119.103448
2023-03-29 10:49:01.22966,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:49:01.22966,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:49:01.22966,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.45,4294967296,188.238462
2023-03-29 10:49:01.22966,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:49:04.369569,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:49:04.369569,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:49:04.369569,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.675,4294967296,187.832061
2023-03-29 10:49:04.369569,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:49:07.461401,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:49:07.461401,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:49:07.461401,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.675,4294967296,180.57971
2023-03-29 10:49:07.461401,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:49:10.550257,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:49:10.550257,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:49:10.550257,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.897,4294967296,188.361538
2023-03-29 10:49:10.550257,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:49:13.639902,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:49:13.639902,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:49:13.639902,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.897,4294967296,209.357143
2023-03-29 10:49:13.639902,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:49:16.729143,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:49:16.729143,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:49:16.729143,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1.181,4294967296,213.657407
2023-03-29 10:49:16.729143,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
