timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:37:01.902398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,188,f
2023-03-29 10:37:02.203986,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,389,f
2023-03-29 10:37:02.404262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,380,f
2023-03-29 10:37:02.60522,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,296,f
2023-03-29 10:37:03.002972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-29 10:37:03.305523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 10:37:03.509822,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-29 10:37:03.716971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,207,f
2023-03-29 10:37:04.104094,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 10:37:04.319724,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 10:37:04.514103,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 10:37:04.711995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-29 10:37:05.120671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-29 10:37:05.393214,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,166,f
2023-03-29 10:37:05.51417,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:05.713272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:37:06.189667,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,162,f
2023-03-29 10:37:06.491032,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 10:37:06.704492,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,283,f
2023-03-29 10:37:07.293049,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,199,f
2023-03-29 10:37:07.596723,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,202,f
2023-03-29 10:37:07.888702,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,280,f
2023-03-29 10:37:08.398465,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,202,f
2023-03-29 10:37:08.691523,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,191,f
2023-03-29 10:37:08.990805,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,198,f
2023-03-29 10:37:09.493328,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,190,f
2023-03-29 10:37:09.789594,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 10:37:10.089388,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,195,f
2023-03-29 10:37:10.509876,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-29 10:37:10.800673,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 10:37:11.101456,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-29 10:37:11.519035,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 10:37:11.710669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-29 10:37:11.810139,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 10:37:12.511259,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 10:37:12.711429,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:12.79916,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 10:37:13.512005,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 10:37:13.709272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 10:37:13.799334,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 10:37:14.510645,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 10:37:14.711118,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:37:14.802288,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 10:37:15.583274,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,168,f
2023-03-29 10:37:15.71283,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:37:15.82728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,165,f
2023-03-29 10:37:16.536579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:16.704576,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-29 10:37:16.810903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,80,f
2023-03-29 10:37:17.506043,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 10:37:17.705355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:37:17.814805,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 10:37:18.504368,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 10:37:18.705738,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:37:18.81091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 10:37:19.504162,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:19.703452,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 10:37:19.815094,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 10:37:20.289784,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 10:37:20.503891,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:20.702067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 10:37:21.105336,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,52,f
2023-03-29 10:37:21.28914,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 10:37:21.505219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 10:37:21.705564,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 10:37:22.106064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:37:22.239116,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:22.505647,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:22.653206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:23.057984,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:37:23.190308,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:24.140582,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:25.909648,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:26.357996,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:26.861113,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:27.307823,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:27.812064,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:28.259858,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:37:28.762274,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:29.210425,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:29.712644,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:29.809785,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:23.504511,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 10:37:23.602946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:37:24.007111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:24.454407,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:24.551248,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:24.954586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:25.402697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:25.502824,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 10:37:26.456427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:27.405632,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:28.35416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:29.304208,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:37:29.614665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:30.161127,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:30.253802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:30.563098,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:30.664657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:30.697203,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:30.761465,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:31.115517,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:31.208273,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:31.512188,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:31.647756,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:31.682696,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-29 10:37:31.711845,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:32.067177,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:32.158816,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:32.4609,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:32.599745,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:32.631563,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:37:32.662113,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:33.031868,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 10:37:33.111748,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 10:37:33.409746,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:33.552138,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:37:33.583521,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:37:33.614671,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 10:37:33.982993,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:34.06373,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:37:34.504905,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:37:34.589782,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 10:37:34.590388,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 10:37:34.934443,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:35.01539,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:37:35.596748,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 10:37:35.602787,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 10:37:35.891176,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 10:37:36.01888,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:36.598846,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 10:37:36.600877,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 10:37:36.842315,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:37.011967,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 10:37:37.596534,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 10:37:37.604964,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 10:37:37.791922,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:38.009668,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 10:37:38.593012,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 10:37:38.605983,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 10:37:38.742422,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:38.883736,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:39.011754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:37:39.556125,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:37:39.610105,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 10:37:39.693002,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:39.834927,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:39.979123,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:37:40.00995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 10:37:40.801024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,336,f
2023-03-29 10:37:40.811139,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-29 10:37:40.999386,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,116,f
2023-03-29 10:37:41.0077,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,493,f
2023-03-29 10:37:41.200719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,600,f
2023-03-29 10:37:41.315019,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,397,f
2023-03-29 10:37:41.7992,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 10:37:41.902672,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 10:37:42.003671,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 10:37:42.112827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-29 10:37:42.404597,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,300,f
2023-03-29 10:37:42.604416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,385,f
2023-03-29 10:37:42.802777,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 10:37:43.003066,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 10:37:43.003826,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-29 10:37:43.209756,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,193,f
2023-03-29 10:37:43.500865,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-29 10:37:43.708724,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-29 10:37:44.003175,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 10:37:44.104154,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-29 10:37:44.203086,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 10:37:44.310309,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-29 10:37:44.604918,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,200,f
2023-03-29 10:37:44.809266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-29 10:37:45.205379,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 10:37:45.411431,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,194,f
2023-03-29 10:37:45.70289,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,193,f
2023-03-29 10:37:45.909992,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 10:37:46.213403,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 10:37:46.419781,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-29 10:37:47.212054,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 10:37:47.412695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 10:37:48.214679,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:37:48.41302,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:49.211847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 10:37:45.198858,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 10:37:46.20046,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 10:37:46.796386,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,186,f
2023-03-29 10:37:47.29103,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,186,f
2023-03-29 10:37:47.891028,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,190,f
2023-03-29 10:37:48.491513,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,296,f
2023-03-29 10:37:48.600462,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,371,f
2023-03-29 10:37:48.989096,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 10:37:49.41397,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:49.500155,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 10:37:49.589153,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,190,f
2023-03-29 10:37:49.8053,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,300,f
2023-03-29 10:37:50.091846,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,200,f
2023-03-29 10:37:50.213634,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 10:37:50.514092,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 10:37:50.692416,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,198,f
2023-03-29 10:37:50.900412,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,191,f
2023-03-29 10:37:51.189431,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 10:37:51.21557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 10:37:51.410839,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-29 10:37:51.528995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 10:37:51.790887,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 10:37:51.999146,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 10:37:52.191174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 10:37:52.408566,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 10:37:52.51087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-29 10:37:52.811788,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-29 10:37:53.009397,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 10:37:53.139858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:53.401516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 10:37:53.460116,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:53.804451,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 10:37:54.005541,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,87,f
2023-03-29 10:37:54.104746,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-29 10:37:54.351523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:54.800976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 10:37:54.954812,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:55.184596,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,175,f
2023-03-29 10:37:55.301359,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:55.74982,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:55.90486,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:56.204216,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-29 10:37:56.403637,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 10:37:56.702485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 10:37:56.806767,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,153,f
2023-03-29 10:37:56.985908,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,176,f
2023-03-29 10:37:57.20633,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 10:37:57.40363,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 10:37:57.756093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:57.782083,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,175,f
2023-03-29 10:37:57.933873,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:58.203243,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 10:37:58.395318,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 10:37:58.704325,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:58.732398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:37:58.886915,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:37:59.001869,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
