timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:58:03.704061,pod-dynamic-html-1wox1d94,,0.855,0.855
2023-03-29 09:58:03.704061,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:06.796066,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:06.796066,pod-dynamic-html-1wox1d94,,1.166,1.166
2023-03-29 09:58:06.796066,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:09.887124,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:09.887124,pod-dynamic-html-1wox1d94,,1.457,1.457
2023-03-29 09:58:09.887124,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:12.976839,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:12.976839,pod-dynamic-html-1wox1d94,,1.457,1.457
2023-03-29 09:58:12.976839,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:16.067562,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:16.067562,pod-dynamic-html-1wox1d94,,1.723,1.723
2023-03-29 09:58:16.067562,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:19.157969,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:19.157969,pod-dynamic-html-1wox1d94,,1.723,1.723
2023-03-29 09:58:19.157969,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:22.249333,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:22.249333,pod-dynamic-html-1wox1d94,,1.986,1.986
2023-03-29 09:58:22.249333,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:25.339908,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:25.339908,pod-dynamic-html-1wox1d94,,1.986,1.986
2023-03-29 09:58:25.339908,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:28.431648,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:28.431648,pod-dynamic-html-1wox1d94,,2.063,2.063
2023-03-29 09:58:28.431648,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:00.496223,pod-dynamic-html-j6n8qis8,,1.011,1.011
2023-03-29 09:58:03.704061,pod-dynamic-html-j6n8qis8,,1.011,1.011
2023-03-29 09:58:06.796066,pod-dynamic-html-j6n8qis8,,0.878,0.878
2023-03-29 09:58:09.887124,pod-dynamic-html-j6n8qis8,,0.492,0.492
2023-03-29 09:58:12.976839,pod-dynamic-html-j6n8qis8,,0.492,0.492
2023-03-29 09:58:16.067562,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 09:58:19.157969,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 09:58:22.249333,pod-dynamic-html-j6n8qis8,,0.296,0.296
2023-03-29 09:58:25.339908,pod-dynamic-html-j6n8qis8,,0.296,0.296
2023-03-29 09:58:28.431648,pod-dynamic-html-j6n8qis8,,0.444,0.444
2023-03-29 09:58:00.496223,pod-dynamic-html-sjg5piaq,,0.3,0.3
2023-03-29 09:58:03.704061,pod-dynamic-html-sjg5piaq,,0.3,0.3
2023-03-29 09:58:06.796066,pod-dynamic-html-sjg5piaq,,0.44,0.44
2023-03-29 09:58:09.887124,pod-dynamic-html-sjg5piaq,,0.576,0.576
2023-03-29 09:58:12.976839,pod-dynamic-html-sjg5piaq,,0.576,0.576
2023-03-29 09:58:16.067562,pod-dynamic-html-sjg5piaq,,0.648,0.648
2023-03-29 09:58:19.157969,pod-dynamic-html-sjg5piaq,,0.648,0.648
2023-03-29 09:58:22.249333,pod-dynamic-html-sjg5piaq,,0.561,0.561
2023-03-29 09:58:25.339908,pod-dynamic-html-sjg5piaq,,0.561,0.561
2023-03-29 09:58:28.431648,pod-dynamic-html-sjg5piaq,,0.324,0.324
2023-03-29 09:58:31.523863,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:31.523863,pod-dynamic-html-1wox1d94,,2.063,2.063
2023-03-29 09:58:31.523863,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:34.661511,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:34.661511,pod-dynamic-html-1wox1d94,,1.242,1.242
2023-03-29 09:58:34.661511,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:37.753855,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:37.753855,pod-dynamic-html-1wox1d94,,1.242,1.242
2023-03-29 09:58:37.753855,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:40.958296,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:40.958296,pod-dynamic-html-1wox1d94,,0.742,0.742
2023-03-29 09:58:40.958296,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:44.049103,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:44.049103,pod-dynamic-html-1wox1d94,,0.742,0.742
2023-03-29 09:58:44.049103,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:47.140547,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:47.140547,pod-dynamic-html-1wox1d94,,0.299,0.299
2023-03-29 09:58:47.140547,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:50.235909,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:50.235909,pod-dynamic-html-1wox1d94,,0.299,0.299
2023-03-29 09:58:50.235909,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:53.324067,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:53.324067,pod-dynamic-html-1wox1d94,,0.448,0.448
2023-03-29 09:58:53.324067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:56.41208,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:56.41208,pod-dynamic-html-1wox1d94,,0.448,0.448
2023-03-29 09:58:56.41208,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:59.504732,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:58:59.504732,pod-dynamic-html-1wox1d94,,0.672,0.672
2023-03-29 09:58:59.504732,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:58:31.523863,pod-dynamic-html-j6n8qis8,,0.444,0.444
2023-03-29 09:58:34.661511,pod-dynamic-html-j6n8qis8,,0.666,0.666
2023-03-29 09:58:37.753855,pod-dynamic-html-j6n8qis8,,0.666,0.666
2023-03-29 09:58:40.958296,pod-dynamic-html-j6n8qis8,,0.989,0.989
2023-03-29 09:58:44.049103,pod-dynamic-html-j6n8qis8,,0.989,0.989
2023-03-29 09:58:47.140547,pod-dynamic-html-j6n8qis8,,1.293,1.293
2023-03-29 09:58:50.235909,pod-dynamic-html-j6n8qis8,,1.293,1.293
2023-03-29 09:58:53.324067,pod-dynamic-html-j6n8qis8,,1.459,1.459
2023-03-29 09:58:56.41208,pod-dynamic-html-j6n8qis8,,1.459,1.459
2023-03-29 09:58:59.504732,pod-dynamic-html-j6n8qis8,,0.948,0.948
2023-03-29 09:58:31.523863,pod-dynamic-html-sjg5piaq,,0.324,0.324
2023-03-29 09:58:34.661511,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:58:37.753855,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:58:40.958296,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:58:44.049103,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:58:47.140547,pod-dynamic-html-sjg5piaq,,0.285,0.285
2023-03-29 09:58:50.235909,pod-dynamic-html-sjg5piaq,,0.285,0.285
2023-03-29 09:58:53.324067,pod-dynamic-html-sjg5piaq,,0.41,0.41
2023-03-29 09:58:56.41208,pod-dynamic-html-sjg5piaq,,0.41,0.41
2023-03-29 09:58:59.504732,pod-dynamic-html-sjg5piaq,,0.592,0.592
2023-03-29 09:59:02.596431,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:02.596431,pod-dynamic-html-1wox1d94,,0.672,0.672
2023-03-29 09:59:02.596431,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:05.73525,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:05.73525,pod-dynamic-html-1wox1d94,,1.008,1.008
2023-03-29 09:59:05.73525,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:08.828835,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:08.828835,pod-dynamic-html-1wox1d94,,1.008,1.008
2023-03-29 09:59:08.828835,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:11.920851,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:11.920851,pod-dynamic-html-1wox1d94,,1.424,1.424
2023-03-29 09:59:11.920851,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:15.016869,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:15.016869,pod-dynamic-html-1wox1d94,,1.424,1.424
2023-03-29 09:59:15.016869,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:18.108067,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:18.108067,pod-dynamic-html-1wox1d94,,1.836,1.836
2023-03-29 09:59:18.108067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:21.196065,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:21.196065,pod-dynamic-html-1wox1d94,,1.836,1.836
2023-03-29 09:59:21.196065,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:24.290213,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:24.290213,pod-dynamic-html-1wox1d94,,2.207,2.207
2023-03-29 09:59:24.290213,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:27.3817,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:27.3817,pod-dynamic-html-1wox1d94,,2.207,2.207
2023-03-29 09:59:27.3817,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:02.596431,pod-dynamic-html-j6n8qis8,,0.948,0.948
2023-03-29 09:59:05.73525,pod-dynamic-html-j6n8qis8,,0.332,0.332
2023-03-29 09:59:08.828835,pod-dynamic-html-j6n8qis8,,0.332,0.332
2023-03-29 09:59:11.920851,pod-dynamic-html-j6n8qis8,,0.245,0.245
2023-03-29 09:59:15.016869,pod-dynamic-html-j6n8qis8,,0.245,0.245
2023-03-29 09:59:18.108067,pod-dynamic-html-j6n8qis8,,0.367,0.367
2023-03-29 09:59:21.196065,pod-dynamic-html-j6n8qis8,,0.367,0.367
2023-03-29 09:59:24.290213,pod-dynamic-html-j6n8qis8,,0.55,0.55
2023-03-29 09:59:27.3817,pod-dynamic-html-j6n8qis8,,0.55,0.55
2023-03-29 09:59:02.596431,pod-dynamic-html-sjg5piaq,,0.592,0.592
2023-03-29 09:59:05.73525,pod-dynamic-html-sjg5piaq,,0.742,0.742
2023-03-29 09:59:08.828835,pod-dynamic-html-sjg5piaq,,0.742,0.742
2023-03-29 09:59:11.920851,pod-dynamic-html-sjg5piaq,,0.741,0.741
2023-03-29 09:59:15.016869,pod-dynamic-html-sjg5piaq,,0.741,0.741
2023-03-29 09:59:18.108067,pod-dynamic-html-sjg5piaq,,0.492,0.492
2023-03-29 09:59:21.196065,pod-dynamic-html-sjg5piaq,,0.492,0.492
2023-03-29 09:59:24.290213,pod-dynamic-html-sjg5piaq,,0.245,0.245
2023-03-29 09:59:27.3817,pod-dynamic-html-sjg5piaq,,0.245,0.245
2023-03-29 09:59:30.473809,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:30.473809,pod-dynamic-html-1wox1d94,,2.307,2.307
2023-03-29 09:59:30.473809,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:33.615916,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:33.615916,pod-dynamic-html-1wox1d94,,2.307,2.307
2023-03-29 09:59:33.615916,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:36.711982,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:36.711982,pod-dynamic-html-1wox1d94,,1.459,1.459
2023-03-29 09:59:36.711982,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:39.801927,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:39.801927,pod-dynamic-html-1wox1d94,,0.959,0.959
2023-03-29 09:59:39.801927,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:42.894962,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:42.894962,pod-dynamic-html-1wox1d94,,0.959,0.959
2023-03-29 09:59:42.894962,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:45.985372,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:45.985372,pod-dynamic-html-1wox1d94,,0.459,0.459
2023-03-29 09:59:45.985372,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:49.078668,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:49.078668,pod-dynamic-html-1wox1d94,,0.459,0.459
2023-03-29 09:59:49.078668,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:52.170284,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:52.170284,pod-dynamic-html-1wox1d94,,0.688,0.688
2023-03-29 09:59:52.170284,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:55.261158,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:55.261158,pod-dynamic-html-1wox1d94,,0.688,0.688
2023-03-29 09:59:55.261158,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:58.350643,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 09:59:58.350643,pod-dynamic-html-1wox1d94,,0.781,0.781
2023-03-29 09:59:58.350643,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 09:59:30.473809,pod-dynamic-html-j6n8qis8,,0.742,0.742
2023-03-29 09:59:33.615916,pod-dynamic-html-j6n8qis8,,0.742,0.742
2023-03-29 09:59:36.711982,pod-dynamic-html-j6n8qis8,,0.947,0.947
2023-03-29 09:59:39.801927,pod-dynamic-html-j6n8qis8,,1.101,1.101
2023-03-29 09:59:42.894962,pod-dynamic-html-j6n8qis8,,1.101,1.101
2023-03-29 09:59:45.985372,pod-dynamic-html-j6n8qis8,,1.03,1.03
2023-03-29 09:59:49.078668,pod-dynamic-html-j6n8qis8,,1.03,1.03
2023-03-29 09:59:52.170284,pod-dynamic-html-j6n8qis8,,0.481,0.481
2023-03-29 09:59:55.261158,pod-dynamic-html-j6n8qis8,,0.481,0.481
2023-03-29 09:59:58.350643,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 09:59:30.473809,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:59:33.615916,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:59:36.711982,pod-dynamic-html-sjg5piaq,,0.257,0.257
2023-03-29 09:59:39.801927,pod-dynamic-html-sjg5piaq,,0.379,0.379
2023-03-29 09:59:42.894962,pod-dynamic-html-sjg5piaq,,0.379,0.379
2023-03-29 09:59:45.985372,pod-dynamic-html-sjg5piaq,,0.487,0.487
2023-03-29 09:59:49.078668,pod-dynamic-html-sjg5piaq,,0.487,0.487
2023-03-29 09:59:52.170284,pod-dynamic-html-sjg5piaq,,0.628,0.628
2023-03-29 09:59:55.261158,pod-dynamic-html-sjg5piaq,,0.628,0.628
2023-03-29 09:59:58.350643,pod-dynamic-html-sjg5piaq,,0.763,0.763
2023-03-29 10:00:01.44007,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:01.44007,pod-dynamic-html-1wox1d94,,0.781,0.781
2023-03-29 10:00:01.44007,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:04.577825,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:04.577825,pod-dynamic-html-1wox1d94,,0.846,0.846
2023-03-29 10:00:04.577825,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:07.671041,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:07.671041,pod-dynamic-html-1wox1d94,,0.846,0.846
2023-03-29 10:00:07.671041,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:10.880068,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:10.880068,pod-dynamic-html-1wox1d94,,0.961,0.961
2023-03-29 10:00:10.880068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:14.036081,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:14.036081,pod-dynamic-html-1wox1d94,,0.961,0.961
2023-03-29 10:00:14.036081,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:17.124067,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:17.124067,pod-dynamic-html-1wox1d94,,1.125,1.125
2023-03-29 10:00:17.124067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:20.216613,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:20.216613,pod-dynamic-html-1wox1d94,,1.125,1.125
2023-03-29 10:00:20.216613,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:23.305249,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:23.305249,pod-dynamic-html-1wox1d94,,0.593,0.593
2023-03-29 10:00:23.305249,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:26.395942,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:00:26.395942,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 10:00:26.395942,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:00:01.44007,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 10:00:04.577825,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 10:00:07.671041,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 10:00:10.880068,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 10:00:14.036081,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 10:00:17.124067,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 10:00:20.216613,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 10:00:23.305249,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-29 10:00:01.44007,pod-dynamic-html-sjg5piaq,,0.763,0.763
2023-03-29 10:00:04.577825,pod-dynamic-html-sjg5piaq,,0.704,0.704
2023-03-29 10:00:07.671041,pod-dynamic-html-sjg5piaq,,0.704,0.704
2023-03-29 10:00:10.880068,pod-dynamic-html-sjg5piaq,,0.451,0.451
2023-03-29 10:00:14.036081,pod-dynamic-html-sjg5piaq,,0.451,0.451
2023-03-29 10:00:17.124067,pod-dynamic-html-sjg5piaq,,0.676,0.676
2023-03-29 10:00:20.216613,pod-dynamic-html-sjg5piaq,,0.676,0.676
2023-03-29 10:00:23.305249,pod-dynamic-html-sjg5piaq,,0.85,0.85
2023-03-29 10:00:26.395942,pod-dynamic-html-sjg5piaq,,0.341,0.341
2023-03-29 10:02:38.830861,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:02:38.830861,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 10:02:38.830861,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:02:41.951094,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:02:41.951094,pod-dynamic-html-1wox1d94,,0.262,0.262
2023-03-29 10:02:41.951094,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:02:45.032322,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:02:45.032322,pod-dynamic-html-1wox1d94,,0.262,0.262
2023-03-29 10:02:45.032322,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:02:48.112227,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:02:48.112227,pod-dynamic-html-1wox1d94,,0.337,0.337
2023-03-29 10:02:48.112227,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:02:51.193596,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:02:51.193596,pod-dynamic-html-1wox1d94,,0.337,0.337
2023-03-29 10:02:51.193596,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:02:54.274611,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:02:54.274611,pod-dynamic-html-1wox1d94,,0.429,0.429
2023-03-29 10:02:54.274611,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:02:57.355683,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:02:57.355683,pod-dynamic-html-1wox1d94,,0.429,0.429
2023-03-29 10:02:57.355683,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:02:38.830861,pod-dynamic-html-sjg5piaq,,0.341,0.341
2023-03-29 10:02:41.951094,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 10:02:45.032322,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 10:02:48.112227,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 10:02:51.193596,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 10:02:54.274611,pod-dynamic-html-sjg5piaq,,0.201,0.201
2023-03-29 10:02:57.355683,pod-dynamic-html-sjg5piaq,,0.201,0.201
2023-03-29 10:03:00.435798,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:00.435798,pod-dynamic-html-1wox1d94,,0.514,0.514
2023-03-29 10:03:00.435798,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:03.5554,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:03.5554,pod-dynamic-html-1wox1d94,,0.514,0.514
2023-03-29 10:03:03.5554,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:06.637519,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:06.637519,pod-dynamic-html-1wox1d94,,0.479,0.479
2023-03-29 10:03:06.637519,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:09.71919,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:09.71919,pod-dynamic-html-1wox1d94,,0.479,0.479
2023-03-29 10:03:09.71919,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:12.801672,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:12.801672,pod-dynamic-html-1wox1d94,,0.354,0.354
2023-03-29 10:03:12.801672,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:15.880072,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:15.880072,pod-dynamic-html-1wox1d94,,0.23,0.23
2023-03-29 10:03:15.880072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:18.964663,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:18.964663,pod-dynamic-html-1wox1d94,,0.23,0.23
2023-03-29 10:03:18.964663,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:22.043526,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:22.043526,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 10:03:22.043526,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:25.124232,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:25.124232,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 10:03:25.124232,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:28.205013,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:28.205013,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 10:03:28.205013,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:00.435798,pod-dynamic-html-sjg5piaq,,0.301,0.301
2023-03-29 10:03:03.5554,pod-dynamic-html-sjg5piaq,,0.301,0.301
2023-03-29 10:03:06.637519,pod-dynamic-html-sjg5piaq,,0.451,0.451
2023-03-29 10:03:09.71919,pod-dynamic-html-sjg5piaq,,0.451,0.451
2023-03-29 10:03:12.801672,pod-dynamic-html-sjg5piaq,,0.567,0.567
2023-03-29 10:03:15.880072,pod-dynamic-html-sjg5piaq,,0.615,0.615
2023-03-29 10:03:18.964663,pod-dynamic-html-sjg5piaq,,0.615,0.615
2023-03-29 10:03:22.043526,pod-dynamic-html-sjg5piaq,,0.537,0.537
2023-03-29 10:03:25.124232,pod-dynamic-html-sjg5piaq,,0.537,0.537
2023-03-29 10:03:28.205013,pod-dynamic-html-sjg5piaq,,0.213,0.213
2023-03-29 10:03:31.284019,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:31.284019,pod-dynamic-html-1wox1d94,,0.2,0.2
2023-03-29 10:03:31.284019,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:34.40044,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:34.40044,pod-dynamic-html-1wox1d94,,0.3,0.3
2023-03-29 10:03:34.40044,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:37.481552,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:37.481552,pod-dynamic-html-1wox1d94,,0.3,0.3
2023-03-29 10:03:37.481552,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:40.56279,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:40.56279,pod-dynamic-html-1wox1d94,,0.409,0.409
2023-03-29 10:03:40.56279,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:43.64075,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:43.64075,pod-dynamic-html-1wox1d94,,0.409,0.409
2023-03-29 10:03:43.64075,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:46.719664,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:46.719664,pod-dynamic-html-1wox1d94,,0.534,0.534
2023-03-29 10:03:46.719664,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:49.84806,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:49.84806,pod-dynamic-html-1wox1d94,,0.534,0.534
2023-03-29 10:03:49.84806,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:52.92711,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:52.92711,pod-dynamic-html-1wox1d94,,0.553,0.553
2023-03-29 10:03:52.92711,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:56.006162,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:03:56.006162,pod-dynamic-html-1wox1d94,,0.553,0.553
2023-03-29 10:03:56.006162,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:03:59.085985,pod-compression-k5hgf0cg,,0.2,0.2
