timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:46:51.047967,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:46:54.138165,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:46:57.226692,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:00.315764,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:03.452067,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:06.541645,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:09.631581,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:12.720047,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:15.810471,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:18.899284,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:21.988062,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:25.078618,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:28.166656,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:00.315764,pod-dynamic-html-3eg01zdm,,1.76,1.76
2023-03-29 10:47:03.452067,pod-dynamic-html-3eg01zdm,,1.76,1.76
2023-03-29 10:47:06.541645,pod-dynamic-html-3eg01zdm,,2.152,2.152
2023-03-29 10:47:09.631581,pod-dynamic-html-3eg01zdm,,2.152,2.152
2023-03-29 10:47:12.720047,pod-dynamic-html-3eg01zdm,,2.336,2.336
2023-03-29 10:47:15.810471,pod-dynamic-html-3eg01zdm,,2.336,2.336
2023-03-29 10:47:18.899284,pod-dynamic-html-3eg01zdm,,1.456,1.456
2023-03-29 10:47:21.988062,pod-dynamic-html-3eg01zdm,,1.456,1.456
2023-03-29 10:47:25.078618,pod-dynamic-html-3eg01zdm,,0.956,0.956
2023-03-29 10:47:28.166656,pod-dynamic-html-3eg01zdm,,0.456,0.456
2023-03-29 10:47:00.315764,pod-dynamic-html-eqyxca4e,,0.525,0.525
2023-03-29 10:47:00.315764,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:47:03.452067,pod-dynamic-html-eqyxca4e,,0.525,0.525
2023-03-29 10:47:03.452067,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:47:06.541645,pod-dynamic-html-eqyxca4e,,0.787,0.787
2023-03-29 10:47:06.541645,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:47:09.631581,pod-dynamic-html-eqyxca4e,,0.787,0.787
2023-03-29 10:47:09.631581,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:47:12.720047,pod-dynamic-html-eqyxca4e,,1.114,1.114
2023-03-29 10:47:12.720047,pod-dynamic-html-l5lfu1vf,,0.234,0.234
2023-03-29 10:47:15.810471,pod-dynamic-html-eqyxca4e,,1.114,1.114
2023-03-29 10:47:15.810471,pod-dynamic-html-l5lfu1vf,,0.234,0.234
2023-03-29 10:47:18.899284,pod-dynamic-html-eqyxca4e,,1.399,1.399
2023-03-29 10:47:18.899284,pod-dynamic-html-l5lfu1vf,,0.223,0.223
2023-03-29 10:47:21.988062,pod-dynamic-html-eqyxca4e,,1.399,1.399
2023-03-29 10:47:21.988062,pod-dynamic-html-l5lfu1vf,,0.223,0.223
2023-03-29 10:47:25.078618,pod-dynamic-html-eqyxca4e,,1.677,1.677
2023-03-29 10:47:25.078618,pod-dynamic-html-l5lfu1vf,,0.334,0.334
2023-03-29 10:47:28.166656,pod-dynamic-html-eqyxca4e,,1.912,1.912
2023-03-29 10:47:28.166656,pod-dynamic-html-l5lfu1vf,,0.501,0.501
2023-03-29 10:47:00.315764,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:03.452067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:06.541645,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:09.631581,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:12.720047,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:15.810471,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:18.899284,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:21.988062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:25.078618,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:28.166656,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:31.258094,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:34.400073,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:37.492767,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:40.581808,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:43.683506,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:46.772473,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:49.93608,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:53.025962,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:56.117789,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:59.207946,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:47:31.258094,pod-dynamic-html-3eg01zdm,,0.456,0.456
2023-03-29 10:47:34.400073,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:47:37.492767,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:47:40.581808,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:47:43.683506,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:47:46.772473,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:47:49.93608,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:47:53.025962,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:47:56.117789,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:47:59.207946,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 10:47:31.258094,pod-dynamic-html-eqyxca4e,,1.912,1.912
2023-03-29 10:47:31.258094,pod-dynamic-html-l5lfu1vf,,0.501,0.501
2023-03-29 10:47:34.400073,pod-dynamic-html-eqyxca4e,,1.984,1.984
2023-03-29 10:47:34.400073,pod-dynamic-html-l5lfu1vf,,0.697,0.697
2023-03-29 10:47:37.492767,pod-dynamic-html-eqyxca4e,,1.984,1.984
2023-03-29 10:47:37.492767,pod-dynamic-html-l5lfu1vf,,0.697,0.697
2023-03-29 10:47:40.581808,pod-dynamic-html-eqyxca4e,,1.167,1.167
2023-03-29 10:47:40.581808,pod-dynamic-html-l5lfu1vf,,0.785,0.785
2023-03-29 10:47:43.683506,pod-dynamic-html-eqyxca4e,,1.167,1.167
2023-03-29 10:47:43.683506,pod-dynamic-html-l5lfu1vf,,0.785,0.785
2023-03-29 10:47:46.772473,pod-dynamic-html-eqyxca4e,,0.667,0.667
2023-03-29 10:47:46.772473,pod-dynamic-html-l5lfu1vf,,0.845,0.845
2023-03-29 10:47:49.93608,pod-dynamic-html-eqyxca4e,,0.667,0.667
2023-03-29 10:47:49.93608,pod-dynamic-html-l5lfu1vf,,0.845,0.845
2023-03-29 10:47:53.025962,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:47:53.025962,pod-dynamic-html-l5lfu1vf,,0.603,0.603
2023-03-29 10:47:56.117789,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:47:56.117789,pod-dynamic-html-l5lfu1vf,,0.603,0.603
2023-03-29 10:47:59.207946,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:47:59.207946,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:47:31.258094,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:34.400073,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:37.492767,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:40.581808,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:43.683506,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:46.772473,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:49.93608,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:53.025962,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:56.117789,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:47:59.207946,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:02.297112,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:05.433387,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:08.52372,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:11.611965,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:14.704821,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:17.794592,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:20.887388,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:23.978494,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:27.067198,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:02.297112,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 10:48:05.433387,pod-dynamic-html-3eg01zdm,,1.444,1.444
2023-03-29 10:48:08.52372,pod-dynamic-html-3eg01zdm,,1.444,1.444
2023-03-29 10:48:11.611965,pod-dynamic-html-3eg01zdm,,1.866,1.866
2023-03-29 10:48:14.704821,pod-dynamic-html-3eg01zdm,,1.866,1.866
2023-03-29 10:48:17.794592,pod-dynamic-html-3eg01zdm,,2.225,2.225
2023-03-29 10:48:20.887388,pod-dynamic-html-3eg01zdm,,2.225,2.225
2023-03-29 10:48:23.978494,pod-dynamic-html-3eg01zdm,,2.511,2.511
2023-03-29 10:48:27.067198,pod-dynamic-html-3eg01zdm,,2.511,2.511
2023-03-29 10:48:02.297112,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:48:02.297112,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:48:05.433387,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:48:05.433387,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:48:08.52372,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:48:08.52372,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:48:11.611965,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:48:11.611965,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:48:14.704821,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:48:14.704821,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:48:17.794592,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:48:17.794592,pod-dynamic-html-l5lfu1vf,,0.62,0.62
2023-03-29 10:48:20.887388,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:48:20.887388,pod-dynamic-html-l5lfu1vf,,0.62,0.62
2023-03-29 10:48:23.978494,pod-dynamic-html-eqyxca4e,,1.428,1.428
2023-03-29 10:48:23.978494,pod-dynamic-html-l5lfu1vf,,0.743,0.743
2023-03-29 10:48:27.067198,pod-dynamic-html-eqyxca4e,,1.428,1.428
2023-03-29 10:48:27.067198,pod-dynamic-html-l5lfu1vf,,0.743,0.743
2023-03-29 10:48:02.297112,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:05.433387,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:08.52372,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:11.611965,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:14.704821,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:17.794592,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:20.887388,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:23.978494,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:27.067198,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:30.157462,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:33.301182,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:36.504066,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:39.592628,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:42.680956,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:45.771814,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:48.862925,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:51.953507,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:55.044582,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:58.132066,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:48:30.157462,pod-dynamic-html-3eg01zdm,,1.601,1.601
2023-03-29 10:48:33.301182,pod-dynamic-html-3eg01zdm,,1.601,1.601
2023-03-29 10:48:36.504066,pod-dynamic-html-3eg01zdm,,1.101,1.101
2023-03-29 10:48:39.592628,pod-dynamic-html-3eg01zdm,,1.101,1.101
2023-03-29 10:48:42.680956,pod-dynamic-html-3eg01zdm,,0.601,0.601
2023-03-29 10:48:45.771814,pod-dynamic-html-3eg01zdm,,0.601,0.601
2023-03-29 10:48:48.862925,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:48:51.953507,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:48:55.044582,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:48:58.132066,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:48:30.157462,pod-dynamic-html-eqyxca4e,,1.812,1.812
2023-03-29 10:48:30.157462,pod-dynamic-html-l5lfu1vf,,0.834,0.834
2023-03-29 10:48:33.301182,pod-dynamic-html-eqyxca4e,,1.812,1.812
2023-03-29 10:48:33.301182,pod-dynamic-html-l5lfu1vf,,0.834,0.834
2023-03-29 10:48:36.504066,pod-dynamic-html-eqyxca4e,,2.1,2.1
2023-03-29 10:48:36.504066,pod-dynamic-html-l5lfu1vf,,0.715,0.715
2023-03-29 10:48:39.592628,pod-dynamic-html-eqyxca4e,,2.1,2.1
2023-03-29 10:48:39.592628,pod-dynamic-html-l5lfu1vf,,0.715,0.715
2023-03-29 10:48:42.680956,pod-dynamic-html-eqyxca4e,,2.092,2.092
2023-03-29 10:48:42.680956,pod-dynamic-html-l5lfu1vf,,0.383,0.383
2023-03-29 10:48:45.771814,pod-dynamic-html-eqyxca4e,,2.092,2.092
2023-03-29 10:48:45.771814,pod-dynamic-html-l5lfu1vf,,0.383,0.383
2023-03-29 10:48:48.862925,pod-dynamic-html-eqyxca4e,,1.54,1.54
2023-03-29 10:48:48.862925,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:48:51.953507,pod-dynamic-html-eqyxca4e,,1.54,1.54
2023-03-29 10:48:51.953507,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:48:55.044582,pod-dynamic-html-eqyxca4e,,1.14,1.14
2023-03-29 10:48:55.044582,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:48:58.132066,pod-dynamic-html-eqyxca4e,,0.785,0.785
2023-03-29 10:48:58.132066,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:48:30.157462,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:33.301182,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:36.504066,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:39.592628,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:42.680956,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:45.771814,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:48.862925,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:51.953507,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:55.044582,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:48:58.132066,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:01.22966,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:04.369569,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:07.461401,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:10.550257,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:13.639902,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:16.729143,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:19.819431,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:22.909278,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:26.001463,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:29.09184,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:01.22966,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:49:04.369569,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:49:07.461401,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:49:10.550257,pod-dynamic-html-3eg01zdm,,0.897,0.897
2023-03-29 10:49:13.639902,pod-dynamic-html-3eg01zdm,,0.897,0.897
2023-03-29 10:49:16.729143,pod-dynamic-html-3eg01zdm,,1.181,1.181
2023-03-29 10:49:19.819431,pod-dynamic-html-3eg01zdm,,1.181,1.181
2023-03-29 10:49:22.909278,pod-dynamic-html-3eg01zdm,,0.849,0.849
2023-03-29 10:49:26.001463,pod-dynamic-html-3eg01zdm,,0.849,0.849
2023-03-29 10:49:29.09184,pod-dynamic-html-3eg01zdm,,0.301,0.301
2023-03-29 10:49:01.22966,pod-dynamic-html-eqyxca4e,,0.785,0.785
2023-03-29 10:49:01.22966,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:49:04.369569,pod-dynamic-html-eqyxca4e,,0.216,0.216
2023-03-29 10:49:04.369569,pod-dynamic-html-l5lfu1vf,,0.423,0.423
2023-03-29 10:49:07.461401,pod-dynamic-html-eqyxca4e,,0.216,0.216
2023-03-29 10:49:07.461401,pod-dynamic-html-l5lfu1vf,,0.423,0.423
2023-03-29 10:49:10.550257,pod-dynamic-html-eqyxca4e,,0.324,0.324
2023-03-29 10:49:10.550257,pod-dynamic-html-l5lfu1vf,,0.584,0.584
2023-03-29 10:49:13.639902,pod-dynamic-html-eqyxca4e,,0.324,0.324
2023-03-29 10:49:13.639902,pod-dynamic-html-l5lfu1vf,,0.584,0.584
2023-03-29 10:49:16.729143,pod-dynamic-html-eqyxca4e,,0.486,0.486
2023-03-29 10:49:16.729143,pod-dynamic-html-l5lfu1vf,,0.752,0.752
2023-03-29 10:49:19.819431,pod-dynamic-html-eqyxca4e,,0.486,0.486
2023-03-29 10:49:19.819431,pod-dynamic-html-l5lfu1vf,,0.752,0.752
2023-03-29 10:49:22.909278,pod-dynamic-html-eqyxca4e,,0.729,0.729
2023-03-29 10:49:22.909278,pod-dynamic-html-l5lfu1vf,,0.812,0.812
2023-03-29 10:49:26.001463,pod-dynamic-html-eqyxca4e,,0.729,0.729
2023-03-29 10:49:26.001463,pod-dynamic-html-l5lfu1vf,,0.812,0.812
2023-03-29 10:49:29.09184,pod-dynamic-html-eqyxca4e,,1.093,1.093
2023-03-29 10:49:29.09184,pod-dynamic-html-l5lfu1vf,,0.541,0.541
2023-03-29 10:49:01.22966,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:04.369569,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:07.461401,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:10.550257,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:13.639902,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:16.729143,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:19.819431,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:22.909278,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:26.001463,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:29.09184,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:32.181016,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:35.3297,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:38.425542,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:41.515403,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:44.606275,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:47.696075,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:50.788767,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:53.876064,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:56.96407,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:49:32.181016,pod-dynamic-html-3eg01zdm,,0.301,0.301
2023-03-29 10:49:35.3297,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:49:38.425542,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:49:41.515403,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:49:44.606275,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:49:47.696075,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:49:50.788767,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:49:53.876064,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:49:56.96407,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:49:32.181016,pod-dynamic-html-eqyxca4e,,1.093,1.093
2023-03-29 10:49:32.181016,pod-dynamic-html-l5lfu1vf,,0.541,0.541
2023-03-29 10:49:35.3297,pod-dynamic-html-eqyxca4e,,1.519,1.519
2023-03-29 10:49:35.3297,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:49:38.425542,pod-dynamic-html-eqyxca4e,,1.519,1.519
2023-03-29 10:49:38.425542,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:49:41.515403,pod-dynamic-html-eqyxca4e,,1.903,1.903
2023-03-29 10:49:41.515403,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:49:44.606275,pod-dynamic-html-eqyxca4e,,1.903,1.903
2023-03-29 10:49:44.606275,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:49:47.696075,pod-dynamic-html-eqyxca4e,,1.903,1.903
2023-03-29 10:49:47.696075,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:49:50.788767,pod-dynamic-html-eqyxca4e,,1.903,1.903
2023-03-29 10:49:50.788767,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:49:53.876064,pod-dynamic-html-eqyxca4e,,1.317,1.317
2023-03-29 10:49:53.876064,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:49:56.96407,pod-dynamic-html-eqyxca4e,,1.317,1.317
2023-03-29 10:49:56.96407,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:49:32.181016,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:35.3297,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:38.425542,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:41.515403,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:44.606275,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:47.696075,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:50.788767,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:53.876064,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:49:56.96407,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:00.052475,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:03.199788,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:06.289791,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:09.378367,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:12.465981,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:15.555213,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:18.642279,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:21.731148,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:24.821288,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:27.918563,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:00.052475,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:50:03.199788,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:50:06.289791,pod-dynamic-html-3eg01zdm,,0.925,0.925
2023-03-29 10:50:09.378367,pod-dynamic-html-3eg01zdm,,0.925,0.925
2023-03-29 10:50:12.465981,pod-dynamic-html-3eg01zdm,,0.758,0.758
2023-03-29 10:50:15.555213,pod-dynamic-html-3eg01zdm,,0.758,0.758
2023-03-29 10:50:18.642279,pod-dynamic-html-3eg01zdm,,0.249,0.249
2023-03-29 10:50:21.731148,pod-dynamic-html-3eg01zdm,,0.249,0.249
2023-03-29 10:50:24.821288,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:50:27.918563,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:50:00.052475,pod-dynamic-html-eqyxca4e,,0.806,0.806
2023-03-29 10:50:00.052475,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:50:03.199788,pod-dynamic-html-eqyxca4e,,0.806,0.806
2023-03-29 10:50:03.199788,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:50:06.289791,pod-dynamic-html-eqyxca4e,,0.38,0.38
2023-03-29 10:50:06.289791,pod-dynamic-html-l5lfu1vf,,0.595,0.595
2023-03-29 10:50:09.378367,pod-dynamic-html-eqyxca4e,,0.38,0.38
2023-03-29 10:50:09.378367,pod-dynamic-html-l5lfu1vf,,0.595,0.595
2023-03-29 10:50:12.465981,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:50:12.465981,pod-dynamic-html-l5lfu1vf,,0.706,0.706
2023-03-29 10:50:15.555213,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:50:15.555213,pod-dynamic-html-l5lfu1vf,,0.706,0.706
2023-03-29 10:50:18.642279,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:50:18.642279,pod-dynamic-html-l5lfu1vf,,0.633,0.633
2023-03-29 10:50:21.731148,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:50:21.731148,pod-dynamic-html-l5lfu1vf,,0.633,0.633
2023-03-29 10:50:24.821288,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:50:24.821288,pod-dynamic-html-l5lfu1vf,,0.398,0.398
