timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:58:49.809232,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,703,f
2023-03-29 09:58:49.900757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 09:58:50.108542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,704,f
2023-03-29 09:58:50.300945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,791,f
2023-03-29 09:58:51.301147,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1390,f
2023-03-29 09:58:52.001475,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1996,f
2023-03-29 09:58:52.001663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1848,f
2023-03-29 09:58:52.100843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1495,f
2023-03-29 09:58:52.40115,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2194,f
2023-03-29 09:58:52.600864,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2092,f
2023-03-29 09:58:52.601089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1588,f
2023-03-29 09:58:52.700774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1421,f
2023-03-29 09:58:52.70079,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2490,f
2023-03-29 09:58:52.706579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1388,f
2023-03-29 09:58:53.002675,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1797,f
2023-03-29 09:58:53.005401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2300,f
2023-03-29 09:58:53.401049,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2687,f
2023-03-29 09:58:53.500935,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1741,f
2023-03-29 09:58:53.503601,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1106,f
2023-03-29 09:58:53.508612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1303,f
2023-03-29 09:58:53.701373,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2896,f
2023-03-29 09:58:49.702051,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 09:58:54.400876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1400,f
2023-03-29 09:58:54.401159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1396,f
2023-03-29 09:58:54.490111,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 09:58:54.501016,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1500,f
2023-03-29 09:58:54.6013,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1291,f
2023-03-29 09:58:55.001297,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1492,f
2023-03-29 09:58:55.200887,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1291,f
2023-03-29 09:58:55.278654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:58:55.30129,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1994,f
2023-03-29 09:58:55.401318,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1792,f
2023-03-29 09:58:56.100895,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2594,f
2023-03-29 09:58:56.104858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1232,f
2023-03-29 09:58:56.228189,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:58:56.501342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2592,f
2023-03-29 09:58:56.701448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2290,f
2023-03-29 09:58:56.701964,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3097,f
2023-03-29 09:58:56.702198,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2097,f
2023-03-29 09:58:56.702501,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2151,f
2023-03-29 09:58:57.000855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3391,f
2023-03-29 09:58:57.00106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1606,f
2023-03-29 09:58:57.004989,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2595,f
2023-03-29 09:58:57.177552,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:58:57.201024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1695,f
2023-03-29 09:58:57.601152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3295,f
2023-03-29 09:58:57.601467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2195,f
2023-03-29 09:58:57.601575,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1396,f
2023-03-29 09:58:57.687204,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 09:58:57.703273,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2397,f
2023-03-29 09:58:57.704726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1599,f
2023-03-29 09:58:57.804169,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2492,f
2023-03-29 09:58:57.902085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1595,f
2023-03-29 09:58:57.907478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,899,f
2023-03-29 09:58:58.003347,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:58:58.007446,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:58:58.108802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1103,f
2023-03-29 09:58:58.128464,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:58:58.203481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,592,f
2023-03-29 09:58:58.206696,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,598,f
2023-03-29 09:58:58.302489,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,694,f
2023-03-29 09:58:58.303971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,899,f
2023-03-29 09:58:58.317699,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,409,f
2023-03-29 09:58:58.32379,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,219,f
2023-03-29 09:58:58.619703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 09:58:58.619806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-29 09:58:58.623663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 09:58:58.697302,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 09:58:58.712427,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 09:58:58.755734,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 09:58:58.912496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 09:58:58.91346,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 09:58:59.021842,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-29 09:58:59.078802,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:58:59.104978,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,194,f
2023-03-29 09:58:59.202847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,190,f
2023-03-29 09:58:59.257017,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:58:59.301802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,194,f
2023-03-29 09:58:59.308152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,198,f
2023-03-29 09:58:59.408513,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,203,f
2023-03-29 09:58:59.520493,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,299,f
2023-03-29 09:58:59.603673,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,376,f
2023-03-29 09:58:59.650633,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:58:59.805442,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,278,f
2023-03-29 09:58:59.806988,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,283,f
2023-03-29 09:58:59.903556,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,376,f
2023-03-29 09:58:59.975643,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:00.006981,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,388,f
2023-03-29 09:59:00.108553,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,448,f
2023-03-29 09:59:00.207006,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:59:00.304311,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,487,f
2023-03-29 09:59:00.404532,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,587,f
2023-03-29 09:59:00.407729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,420,f
2023-03-29 09:59:00.471867,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:59:00.512712,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,503,f
2023-03-29 09:59:00.604683,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:00.70657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,600,f
2023-03-29 09:59:00.710576,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,494,f
2023-03-29 09:59:00.800963,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,595,f
2023-03-29 09:59:00.803017,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,490,f
2023-03-29 09:59:00.925571,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:59:01.007746,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,499,f
2023-03-29 09:59:01.007757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,298,f
2023-03-29 09:59:01.105971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,298,f
2023-03-29 09:59:01.15476,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 09:59:01.20665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,295,f
2023-03-29 09:59:01.210514,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,499,f
2023-03-29 09:59:01.237603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,221,f
2023-03-29 09:59:01.257425,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:01.406313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 09:59:01.412466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 09:59:01.427514,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:59:01.467246,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:59:01.555802,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:01.659827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:01.810715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-29 09:59:01.81184,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-29 09:59:01.874966,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:59:02.007882,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 09:59:02.010349,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 09:59:02.052803,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:02.105407,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:02.190028,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:59:02.203637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 09:59:02.20845,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 09:59:02.218726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 09:59:02.378437,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:02.406144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 09:59:02.407657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-29 09:59:02.417696,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:02.505411,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 09:59:02.607765,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:02.759437,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:02.825863,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:02.957779,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:02.95875,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:59:03.020799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-29 09:59:03.055832,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:03.152507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:03.158313,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 09:59:03.187342,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 09:59:03.216681,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 09:59:03.329359,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:03.368353,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:03.406452,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 09:59:03.411126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 09:59:03.455651,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:03.556959,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:03.710315,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:03.776791,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:03.908845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:59:03.913287,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 09:59:03.967434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:04.090757,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,126,f
2023-03-29 09:59:04.100709,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:04.136284,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:04.164264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:04.207649,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,145,f
2023-03-29 09:59:04.355353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:04.360402,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:04.489025,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,217,f
2023-03-29 09:59:04.508281,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:59:04.494834,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,261,f
2023-03-29 09:59:04.585977,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,226,f
2023-03-29 09:59:04.660279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:59:04.859521,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:04.894979,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-29 09:59:05.053311,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:05.089408,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 09:59:05.202652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 09:59:05.312151,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:05.459627,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:05.586636,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,192,f
2023-03-29 09:59:05.594375,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 09:59:05.607562,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:05.888819,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 09:59:06.002331,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:06.065942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:06.090937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:59:06.179071,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:06.200758,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 09:59:06.408677,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:06.556286,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:06.686812,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,192,f
2023-03-29 09:59:06.694616,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,192,f
2023-03-29 09:59:06.890894,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,172,f
2023-03-29 09:59:06.950708,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:06.998724,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,206,f
2023-03-29 09:59:07.018954,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:07.129889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 09:59:07.183771,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,188,f
2023-03-29 09:59:07.29783,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,192,f
2023-03-29 09:59:07.356692,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:07.699377,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:07.787441,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 09:59:07.796052,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,197,f
2023-03-29 09:59:07.898541,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:07.992281,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 09:59:08.077796,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:08.182502,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,280,f
2023-03-29 09:59:08.289411,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,201,f
2023-03-29 09:59:08.30695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:08.404472,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,201,f
2023-03-29 09:59:08.411245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 09:59:08.411896,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-29 09:59:08.412366,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 09:59:08.585506,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,165,f
2023-03-29 09:59:08.647637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:08.846187,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:08.884775,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,193,f
2023-03-29 09:59:08.897301,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,197,f
2023-03-29 09:59:08.916592,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:09.024638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:09.085685,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,190,f
2023-03-29 09:59:09.133939,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:09.254261,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:09.290211,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-29 09:59:09.361255,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:09.361538,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:09.402604,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 09:59:09.596766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 09:59:09.683182,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,288,f
2023-03-29 09:59:09.696572,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,206,f
2023-03-29 09:59:09.797806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:09.864429,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:09.938058,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,149,f
2023-03-29 09:59:09.973268,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:09.984624,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,183,f
2023-03-29 09:59:10.056906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:10.082817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:10.186791,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,197,f
2023-03-29 09:59:10.310202,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:10.312234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:10.313977,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:59:10.383888,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,190,f
2023-03-29 09:59:10.495814,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,189,f
2023-03-29 09:59:10.54449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 09:59:05.08798,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:59:05.11785,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:59:05.306203,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:59:05.810828,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:59:06.290826,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 09:59:06.297194,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 09:59:07.39484,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,197,f
