timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:27:45.738501,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:48.829436,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:27:48.829436,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:51.920168,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:27:51.920168,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:55.012062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:27:55.012062,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:58.100829,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:27:58.100829,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:30.237888,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:33.377952,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:36.468364,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:39.560626,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:42.64894,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:45.738501,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:48.829436,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:51.920168,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:55.012062,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:58.100829,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:27:30.237888,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.259,4294967296,93.875
2023-03-29 10:27:30.237888,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.754,4294967296,109.575
2023-03-29 10:27:33.377952,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.259,4294967296,96.076923
2023-03-29 10:27:33.377952,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.754,4294967296,87.158537
2023-03-29 10:27:36.468364,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.246,4294967296,106.8
2023-03-29 10:27:36.468364,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.629,4294967296,79.597403
2023-03-29 10:27:39.560626,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.246,4294967296,148
2023-03-29 10:27:39.560626,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.629,4294967296,57.895522
2023-03-29 10:27:42.64894,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.369,4294967296,168.8
2023-03-29 10:27:42.64894,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.27,4294967296,56.060606
2023-03-29 10:27:45.738501,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.369,4294967296,168.8
2023-03-29 10:27:45.738501,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.27,4294967296,58.701493
2023-03-29 10:27:48.829436,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.553,4294967296,102.666667
2023-03-29 10:27:48.829436,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,73.446154
2023-03-29 10:27:51.920168,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.553,4294967296,59.333333
2023-03-29 10:27:51.920168,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.451613
2023-03-29 10:27:55.012062,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,45.5
2023-03-29 10:27:55.012062,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.248,4294967296,99.384615
2023-03-29 10:27:58.100829,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,45.5
2023-03-29 10:27:58.100829,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.299,4294967296,103.380952
2023-03-29 10:27:30.237888,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.435,4294967296,140.6
2023-03-29 10:27:33.377952,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.435,4294967296,130.176471
2023-03-29 10:27:36.468364,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.534,4294967296,102.526316
2023-03-29 10:27:39.560626,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.534,4294967296,85.518519
2023-03-29 10:27:42.64894,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.343,4294967296,76.074074
2023-03-29 10:27:45.738501,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.343,4294967296,66.44
2023-03-29 10:27:48.829436,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.782609
2023-03-29 10:27:51.920168,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.25
2023-03-29 10:27:55.012062,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.05
2023-03-29 10:27:58.100829,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.227,4294967296,88.772727
2023-03-29 10:28:01.189513,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:01.189513,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:04.336338,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:04.336338,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:07.424076,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:07.424076,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:10.515255,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:10.515255,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:13.604526,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:13.604526,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:16.695813,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:16.695813,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:19.784074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:19.784074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:22.878276,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:22.878276,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:25.968873,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:25.968873,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:29.167764,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:29.167764,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:01.189513,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:04.336338,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:07.424076,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:10.515255,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:13.604526,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:16.695813,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:19.784074,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:22.878276,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:25.968873,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:29.167764,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:01.189513,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,45.5
2023-03-29 10:28:01.189513,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.299,4294967296,110.446429
2023-03-29 10:28:04.336338,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,45.5
2023-03-29 10:28:04.336338,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.41,4294967296,123.145833
2023-03-29 10:28:07.424076,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,45.5
2023-03-29 10:28:07.424076,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.41,4294967296,122.352941
2023-03-29 10:28:10.515255,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,45.5
2023-03-29 10:28:10.515255,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.502,4294967296,123.423077
2023-03-29 10:28:13.604526,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,45.5
2023-03-29 10:28:13.604526,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.502,4294967296,121
2023-03-29 10:28:16.695813,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,46
2023-03-29 10:28:16.695813,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.573,4294967296,111.9375
2023-03-29 10:28:19.784074,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,46
2023-03-29 10:28:19.784074,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.573,4294967296,87.304348
2023-03-29 10:28:22.878276,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:28:22.878276,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.323,4294967296,65.94
2023-03-29 10:28:25.968873,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,181
2023-03-29 10:28:25.968873,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.323,4294967296,63.148936
2023-03-29 10:28:29.167764,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,182.5
2023-03-29 10:28:29.167764,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,67.265306
2023-03-29 10:28:01.189513,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.227,4294967296,94.08
2023-03-29 10:28:04.336338,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.23,4294967296,94.08
2023-03-29 10:28:07.424076,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.23,4294967296,117.294118
2023-03-29 10:28:10.515255,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.345,4294967296,167.8
2023-03-29 10:28:13.604526,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.345,4294967296,167.8
2023-03-29 10:28:16.695813,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.517,4294967296,149.153846
2023-03-29 10:28:19.784074,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.517,4294967296,135.266667
2023-03-29 10:28:22.878276,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.62,4294967296,125.230769
2023-03-29 10:28:25.968873,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.62,4294967296,114.3
2023-03-29 10:28:29.167764,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.59,4294967296,79.571429
2023-03-29 10:28:32.256091,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:32.256091,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:35.400911,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:35.400911,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:38.490173,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:38.490173,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:41.58116,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:41.58116,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:44.668757,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:44.668757,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:47.760322,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:47.760322,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:50.848082,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:50.848082,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:53.938107,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:53.938107,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:57.027209,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:28:57.027209,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:32.256091,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:35.400911,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:38.490173,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:41.58116,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:44.668757,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:47.760322,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:50.848082,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:53.938107,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:57.027209,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:28:32.256091,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,182.5
2023-03-29 10:28:32.256091,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.92
2023-03-29 10:28:35.400911,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,182.5
2023-03-29 10:28:35.400911,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.416667
2023-03-29 10:28:38.490173,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,182.5
2023-03-29 10:28:38.490173,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,75.068182
2023-03-29 10:28:41.58116,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,155.2
2023-03-29 10:28:41.58116,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.666667
2023-03-29 10:28:44.668757,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,155.2
2023-03-29 10:28:44.668757,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.972973
2023-03-29 10:28:47.760322,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.828,4294967296,155.2
2023-03-29 10:28:47.760322,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.213,4294967296,99.548387
2023-03-29 10:28:50.848082,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.828,4294967296,155.2
2023-03-29 10:28:50.848082,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.213,4294967296,120.041667
2023-03-29 10:28:53.938107,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.005,4294967296,155.2
2023-03-29 10:28:53.938107,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.319,4294967296,156.6
2023-03-29 10:28:57.027209,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.005,4294967296,113.5
2023-03-29 10:28:57.027209,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.319,4294967296,171.5
2023-03-29 10:28:32.256091,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.59,4294967296,70.2
2023-03-29 10:28:35.400911,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.256,4294967296,71.125
2023-03-29 10:28:38.490173,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.256,4294967296,82.266667
2023-03-29 10:28:41.58116,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.222222
2023-03-29 10:28:44.668757,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.947368
2023-03-29 10:28:47.760322,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.276,4294967296,115.157895
2023-03-29 10:28:50.848082,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.276,4294967296,116.35
2023-03-29 10:28:53.938107,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.372,4294967296,116.35
2023-03-29 10:28:57.027209,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.372,4294967296,116.35
2023-03-29 10:29:00.117825,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:00.117825,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:03.267183,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:03.267183,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:06.356974,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:06.356974,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:09.447173,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:09.447173,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:12.539626,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:12.539626,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:15.630716,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:15.630716,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:18.739739,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:18.739739,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:21.829644,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:21.829644,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:24.920439,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:24.920439,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:28.008567,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:29:28.008567,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:00.117825,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:03.267183,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:06.356974,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:09.447173,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:12.539626,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:15.630716,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:18.739739,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:21.829644,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:24.920439,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:28.008567,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:29:00.117825,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.002,4294967296,46
