timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:54:49.703086,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:54:52.784073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:54:52.784073,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:54:52.784073,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:54:55.880061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:54:55.880061,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:54:55.880061,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:54:58.961233,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:54:58.961233,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:54:58.961233,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:54:31.137993,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.373,4294967296,294.36646
2023-03-29 09:54:34.275729,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.649,4294967296,235.05848
2023-03-29 09:54:37.368769,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.649,4294967296,192.892045
2023-03-29 09:54:40.456066,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.669,4294967296,96.994413
2023-03-29 09:54:43.536072,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.669,4294967296,48.75
2023-03-29 09:54:46.620063,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.861,4294967296,45.611374
2023-03-29 09:54:49.703086,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.861,4294967296,45.706977
2023-03-29 09:54:52.784073,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.361,4294967296,47.347222
2023-03-29 09:54:55.880061,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.361,4294967296,83
2023-03-29 09:54:58.961233,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.541,4294967296,112.530973
2023-03-29 09:54:31.137993,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.117,4294967296,91.946494
2023-03-29 09:54:34.275729,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.085,4294967296,89.094203
2023-03-29 09:54:37.368769,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.085,4294967296,120.598148
2023-03-29 09:54:40.456066,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.317,4294967296,138.692168
2023-03-29 09:54:43.536072,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.317,4294967296,139.334545
2023-03-29 09:54:46.620063,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.465,4294967296,139.970534
2023-03-29 09:54:49.703086,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.465,4294967296,124.335165
2023-03-29 09:54:52.784073,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.528,4294967296,122.882463
2023-03-29 09:54:55.880061,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.528,4294967296,124.129213
2023-03-29 09:54:58.961233,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.623,4294967296,116.984615
2023-03-29 09:55:02.048045,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:02.048045,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:02.048045,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:05.171749,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:05.171749,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:05.171749,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:08.260064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:08.260064,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:08.260064,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:11.341262,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:11.341262,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:11.341262,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:14.423067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:14.423067,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:14.423067,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:17.500065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:17.500065,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:17.500065,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:20.579236,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:20.579236,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:20.579236,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:23.666931,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:23.666931,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:23.666931,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:26.755839,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:26.755839,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:26.755839,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:29.837909,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:29.837909,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:29.837909,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:02.048045,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.541,4294967296,137.152838
2023-03-29 09:55:05.171749,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.811,4294967296,175.978903
2023-03-29 09:55:08.260064,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.811,4294967296,175.785714
2023-03-29 09:55:11.341262,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.03,4294967296,177.629787
2023-03-29 09:55:14.423067,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.03,4294967296,192.023585
2023-03-29 09:55:17.500065,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.283,4294967296,204.647959
2023-03-29 09:55:20.579236,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.283,4294967296,213.810811
2023-03-29 09:55:23.666931,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.56,4294967296,212.312139
2023-03-29 09:55:26.755839,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.56,4294967296,165.933333
2023-03-29 09:55:29.837909,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.72,4294967296,141.474684
2023-03-29 09:55:02.048045,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.623,4294967296,112.260956
2023-03-29 09:55:05.171749,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.662,4294967296,107.439673
2023-03-29 09:55:08.260064,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.662,4294967296,63.253012
2023-03-29 09:55:11.341262,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.112,4294967296,61.487903
2023-03-29 09:55:14.423067,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.112,4294967296,63.112676
2023-03-29 09:55:17.500065,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.845,4294967296,77.213552
2023-03-29 09:55:20.579236,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.845,4294967296,163.551282
2023-03-29 09:55:23.666931,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.267,4294967296,217.908096
2023-03-29 09:55:26.755839,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.267,4294967296,232.99784
2023-03-29 09:55:29.837909,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.598,4294967296,229.144068
2023-03-29 09:55:32.916076,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:32.916076,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:32.916076,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:36.048496,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:36.048496,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:36.048496,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:39.136067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:39.136067,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:39.136067,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:42.232567,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:42.232567,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:42.232567,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:45.438038,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:45.438038,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:45.438038,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:48.532977,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:48.532977,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:48.532977,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:51.624065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:51.624065,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:51.624065,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:54.716065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:54.716065,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:54.716065,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:57.825908,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:55:57.825908,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:57.825908,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:55:32.916076,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.72,4294967296,85.958904
2023-03-29 09:55:36.048496,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.5,4294967296,48.77037
2023-03-29 09:55:39.136067,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.5,4294967296,48.246479
2023-03-29 09:55:42.232567,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.79,4294967296,48.604167
2023-03-29 09:55:45.438038,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.79,4294967296,49.282895
2023-03-29 09:55:48.532977,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.29,4294967296,87.55625
2023-03-29 09:55:51.624065,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.29,4294967296,250.173653
2023-03-29 09:55:54.716065,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.435,4294967296,297.151515
2023-03-29 09:55:57.825908,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.435,4294967296,316.628205
2023-03-29 09:55:32.916076,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.598,4294967296,225.026749
2023-03-29 09:55:36.048496,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.871,4294967296,224.22428
2023-03-29 09:55:39.136067,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.871,4294967296,225.267223
2023-03-29 09:55:42.232567,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,2.148,4294967296,218.188017
2023-03-29 09:55:45.438038,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,2.148,4294967296,218.0587
2023-03-29 09:55:48.532977,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,2.411,4294967296,195.884615
2023-03-29 09:55:51.624065,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,2.411,4294967296,107.453159
2023-03-29 09:55:54.716065,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,2.385,4294967296,55.559211
2023-03-29 09:55:57.825908,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.598,4294967296,50.038902
2023-03-29 09:55:57.825908,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1.286,4294967296,67.126761
2023-03-29 09:56:00.936934,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:56:00.936934,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:56:00.936934,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:56:00.936934,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:56:04.100074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:56:04.100074,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:56:04.100074,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:56:04.100074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:56:00.936934,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:56:00.936934,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.9,4294967296,64.357143
2023-03-29 09:56:04.100074,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:56:04.100074,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.563,4294967296,49.829493
2023-03-29 09:56:00.936934,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.652,4294967296,495.840909
2023-03-29 09:56:04.100074,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.978,4294967296,108.254545
2023-03-29 09:56:00.936934,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.598,4294967296,48.65445
2023-03-29 09:56:04.100074,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,1.098,4294967296,104.180556
2023-03-29 09:57:32.629351,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:32.629351,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:35.764693,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:35.764693,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:38.85934,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:38.85934,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:41.950018,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:41.950018,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:45.044246,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:45.044246,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:48.134537,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:48.134537,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:51.226184,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:51.226184,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:54.316635,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:54.316635,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:57.406518,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:57:57.406518,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:32.629351,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:32.629351,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.251,4294967296,91.004878
2023-03-29 09:57:35.764693,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:35.764693,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.376,4294967296,121.054945
2023-03-29 09:57:38.85934,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:38.85934,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.376,4294967296,131.388235
2023-03-29 09:57:41.950018,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:41.950018,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.564,4294967296,140.201149
2023-03-29 09:57:45.044246,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:45.044246,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.564,4294967296,143.830601
2023-03-29 09:57:48.134537,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:48.134537,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.726,4294967296,139.602094
2023-03-29 09:57:51.226184,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:51.226184,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.726,4294967296,136.515152
2023-03-29 09:57:54.316635,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:54.316635,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.849,4294967296,137.964286
2023-03-29 09:57:57.406518,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:57:57.406518,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.849,4294967296,144.651685
2023-03-29 09:57:32.629351,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.122,4294967296,111.045045
2023-03-29 09:57:35.764693,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.103,4294967296,104.822485
2023-03-29 09:57:38.85934,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.103,4294967296,94.850575
2023-03-29 09:57:41.950018,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.03,4294967296,91.043732
2023-03-29 09:57:45.044246,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.03,4294967296,91.14881
2023-03-29 09:57:48.134537,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.965,4294967296,80.122754
2023-03-29 09:57:51.226184,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.965,4294967296,65.433022
2023-03-29 09:57:54.316635,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.57,4294967296,82.697749
2023-03-29 09:57:57.406518,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.57,4294967296,143.205298
2023-03-29 09:57:32.629351,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.605,4294967296,91.737705
2023-03-29 09:57:35.764693,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.431,4294967296,81.357143
2023-03-29 09:57:38.85934,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.431,4294967296,78.413793
2023-03-29 09:57:41.950018,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.234,4294967296,82.245902
2023-03-29 09:57:45.044246,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.234,4294967296,78.155172
2023-03-29 09:57:48.134537,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.980392
2023-03-29 09:57:51.226184,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.921569
