timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:14:32.513056,pod-graph-mst-xckn53gb,,0.783,0.783
2023-03-25 21:14:35.599327,pod-graph-mst-vjzjpezi,,0.789,0.789
2023-03-25 21:14:35.599327,pod-graph-mst-xckn53gb,,0.783,0.783
2023-03-25 21:14:38.656546,pod-graph-mst-vjzjpezi,,0.479,0.479
2023-03-25 21:14:38.656546,pod-graph-mst-xckn53gb,,0.755,0.755
2023-03-25 21:14:41.714694,pod-graph-mst-vjzjpezi,,0.479,0.479
2023-03-25 21:14:41.714694,pod-graph-mst-xckn53gb,,0.755,0.755
2023-03-25 21:14:44.770746,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:14:44.770746,pod-graph-mst-xckn53gb,,0.515,0.515
2023-03-25 21:14:47.826514,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:14:47.826514,pod-graph-mst-xckn53gb,,0.515,0.515
2023-03-25 21:14:50.88437,pod-graph-mst-vjzjpezi,,0.278,0.278
2023-03-25 21:14:50.88437,pod-graph-mst-xckn53gb,,0.207,0.207
2023-03-25 21:14:53.940008,pod-graph-mst-vjzjpezi,,0.278,0.278
2023-03-25 21:14:53.940008,pod-graph-mst-xckn53gb,,0.207,0.207
2023-03-25 21:14:56.995886,pod-graph-mst-vjzjpezi,,0.345,0.345
2023-03-25 21:14:56.995886,pod-graph-mst-xckn53gb,,0.252,0.252
2023-03-25 21:15:00.052418,pod-graph-mst-vjzjpezi,,0.345,0.345
2023-03-25 21:15:00.052418,pod-graph-mst-xckn53gb,,0.252,0.252
2023-03-25 21:15:03.137944,pod-graph-mst-vjzjpezi,,0.463,0.463
2023-03-25 21:15:03.137944,pod-graph-mst-xckn53gb,,0.231,0.231
2023-03-25 21:15:06.195011,pod-graph-mst-vjzjpezi,,0.463,0.463
2023-03-25 21:15:06.195011,pod-graph-mst-xckn53gb,,0.231,0.231
2023-03-25 21:15:09.251087,pod-graph-mst-vjzjpezi,,0.654,0.654
2023-03-25 21:15:09.251087,pod-graph-mst-xckn53gb,,0.339,0.339
2023-03-25 21:15:12.308462,pod-graph-mst-vjzjpezi,,0.654,0.654
2023-03-25 21:15:12.308462,pod-graph-mst-xckn53gb,,0.339,0.339
2023-03-25 21:15:15.363084,pod-graph-mst-vjzjpezi,,0.95,0.95
2023-03-25 21:15:15.363084,pod-graph-mst-xckn53gb,,0.508,0.508
2023-03-25 21:15:18.420382,pod-graph-mst-vjzjpezi,,0.95,0.95
2023-03-25 21:15:18.420382,pod-graph-mst-xckn53gb,,0.508,0.508
2023-03-25 21:15:21.477395,pod-graph-mst-vjzjpezi,,1.184,1.184
2023-03-25 21:15:21.477395,pod-graph-mst-xckn53gb,,0.762,0.762
2023-03-25 21:15:24.533665,pod-graph-mst-vjzjpezi,,1.184,1.184
2023-03-25 21:15:24.533665,pod-graph-mst-xckn53gb,,0.762,0.762
2023-03-25 21:15:27.58975,pod-graph-mst-vjzjpezi,,1.435,1.435
2023-03-25 21:15:27.58975,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:30.645281,pod-graph-mst-vjzjpezi,,1.435,1.435
2023-03-25 21:15:30.645281,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:33.730189,pod-graph-mst-vjzjpezi,,0.561,0.561
2023-03-25 21:15:33.730189,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:36.789649,pod-graph-mst-vjzjpezi,,0.561,0.561
2023-03-25 21:15:36.789649,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:39.845015,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:15:39.845015,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:42.899217,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:15:42.899217,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:45.95461,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:15:45.95461,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:49.011418,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:15:49.011418,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:52.065348,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:15:52.065348,pod-graph-mst-xckn53gb,,0.2,0.2
2023-03-25 21:15:55.116449,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:15:58.16534,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:01.212485,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:04.286643,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:07.335438,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:10.380678,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:13.425776,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:16.470995,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:19.516835,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:22.562037,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:25.607124,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:28.653038,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:31.698223,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:34.763952,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:37.809292,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:40.966725,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:44.011768,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:47.057987,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:50.103383,pod-graph-mst-vjzjpezi,,0.2,0.2
2023-03-25 21:16:53.148486,pod-graph-mst-vjzjpezi,,0.2,0.2
