timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:26:50.546001,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.676,4294967296,78.869159
2023-03-25 21:26:53.667604,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.676,4294967296,86.232
2023-03-25 21:26:56.740214,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.772,4294967296,138.434783
2023-03-25 21:26:59.807809,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.772,4294967296,141.075472
2023-03-25 21:26:32.075798,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.134,4294967296,224.690476
2023-03-25 21:26:35.201677,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.134,4294967296,175.35
2023-03-25 21:26:38.274086,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.183,4294967296,95.60274
2023-03-25 21:26:41.34347,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.183,4294967296,0
2023-03-25 21:26:44.411488,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.077,4294967296,0
2023-03-25 21:26:47.481505,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.077,4294967296,0
2023-03-25 21:26:50.546001,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.05,4294967296,0
2023-03-25 21:26:53.667604,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.05,4294967296,0
2023-03-25 21:26:56.740214,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.023,4294967296,0
2023-03-25 21:26:59.807809,graph-mst-qixuc0ue,graph-mst,10.42.1.41,ea-k3s-node-eu-west-1-1,2.023,4294967296,0
2023-03-25 21:26:32.075798,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.729,4294967296,71.948718
2023-03-25 21:26:35.201677,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.729,4294967296,70.548387
2023-03-25 21:26:38.274086,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.504,4294967296,70.542857
2023-03-25 21:26:41.34347,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.504,4294967296,69.756098
2023-03-25 21:26:44.411488,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.333,4294967296,80.62
2023-03-25 21:26:47.481505,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.333,4294967296,137.803279
2023-03-25 21:26:50.546001,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.499,4294967296,177.470588
2023-03-25 21:26:53.667604,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.499,4294967296,166.2625
2023-03-25 21:26:56.740214,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.689,4294967296,162.481928
2023-03-25 21:26:59.807809,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.689,4294967296,67.056604
2023-03-25 21:27:37.543673,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:40.77857,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:43.835888,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:46.890724,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:49.945775,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:53.001999,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:56.058725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:59.112076,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:37.543673,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.181,4294967296,70.174312
2023-03-25 21:27:40.77857,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.945,4294967296,72.105991
2023-03-25 21:27:43.835888,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.755,4294967296,72.083721
2023-03-25 21:27:46.890724,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.755,4294967296,78.400943
2023-03-25 21:27:49.945775,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.881,4294967296,106.438356
2023-03-25 21:27:53.001999,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.881,4294967296,108.333333
2023-03-25 21:27:56.058725,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.933,4294967296,112
2023-03-25 21:27:59.112076,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.933,4294967296,131.834862
2023-03-25 21:27:37.543673,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.672,4294967296,67.990196
2023-03-25 21:27:40.77857,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.437,4294967296,132.209524
2023-03-25 21:27:43.835888,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.655,4294967296,224.342342
2023-03-25 21:27:46.890724,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.655,4294967296,237.426087
2023-03-25 21:27:49.945775,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.982,4294967296,250.317757
2023-03-25 21:27:53.001999,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.982,4294967296,247.036697
2023-03-25 21:27:56.058725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.274,4294967296,235.222222
2023-03-25 21:27:59.112076,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.274,4294967296,243.241071
2023-03-25 21:28:02.166727,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:05.263408,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:08.330721,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:11.382719,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:14.441969,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:17.502639,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:20.560013,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:23.621175,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:26.67769,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:29.734304,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:02.166727,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.106,4294967296,142.805687
2023-03-25 21:28:05.263408,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.106,4294967296,151.292793
2023-03-25 21:28:08.330721,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.291,4294967296,148.636364
2023-03-25 21:28:11.382719,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.291,4294967296,149.792035
2023-03-25 21:28:14.441969,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.457,4294967296,150.90583
2023-03-25 21:28:17.502639,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.457,4294967296,141.65625
2023-03-25 21:28:20.560013,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.498,4294967296,117.195556
2023-03-25 21:28:23.621175,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.498,4294967296,114.825112
2023-03-25 21:28:26.67769,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.542,4294967296,111.973333
2023-03-25 21:28:29.734304,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.542,4294967296,93.292035
2023-03-25 21:28:02.166727,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.569,4294967296,241.654867
2023-03-25 21:28:05.263408,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.569,4294967296,238.964912
2023-03-25 21:28:08.330721,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.853,4294967296,226.308333
2023-03-25 21:28:11.382719,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.853,4294967296,133.233871
2023-03-25 21:28:14.441969,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.783,4294967296,71.233871
2023-03-25 21:28:17.502639,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.783,4294967296,66.851562
2023-03-25 21:28:20.560013,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.371,4294967296,66.689922
2023-03-25 21:28:23.621175,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.371,4294967296,66.492857
2023-03-25 21:28:26.67769,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.113,4294967296,65.827068
2023-03-25 21:28:29.734304,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.113,4294967296,65.085271
2023-03-25 21:28:32.79073,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:35.886717,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:38.945217,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:42.000927,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:45.058633,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:48.118152,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:51.180131,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:54.253827,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:57.308953,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:32.79073,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.439,4294967296,79.277056
2023-03-25 21:28:35.886717,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.439,4294967296,72.082569
2023-03-25 21:28:38.945217,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.157,4294967296,73.433962
2023-03-25 21:28:42.000927,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.157,4294967296,73.57277
2023-03-25 21:28:45.058633,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.981,4294967296,74.239631
2023-03-25 21:28:48.118152,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.981,4294967296,91.628959
2023-03-25 21:28:51.180131,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.058,4294967296,101.14486
2023-03-25 21:28:54.253827,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.058,4294967296,101.769231
2023-03-25 21:28:57.308953,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.07,4294967296,102.17619
2023-03-25 21:28:32.79073,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.837,4294967296,64.975806
2023-03-25 21:28:35.886717,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.837,4294967296,70.146154
2023-03-25 21:28:38.945217,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.65,4294967296,84.596899
2023-03-25 21:28:42.000927,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.65,4294967296,95.581395
2023-03-25 21:28:45.058633,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.733,4294967296,102.650794
2023-03-25 21:28:48.118152,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.733,4294967296,118.032
2023-03-25 21:28:51.180131,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.875,4294967296,121.022727
2023-03-25 21:28:54.253827,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.875,4294967296,121.470149
2023-03-25 21:28:57.308953,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.96,4294967296,120.764706
2023-03-25 21:29:00.366727,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:03.462727,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:06.527583,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:09.582718,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:12.640765,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:15.698144,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:18.754154,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:21.808671,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:24.862373,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:27.926724,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:00.366727,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.07,4294967296,103.478049
2023-03-25 21:29:03.462727,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.096,4294967296,105.537688
2023-03-25 21:29:06.527583,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.096,4294967296,107.389423
2023-03-25 21:29:09.582718,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.135,4294967296,104.995305
2023-03-25 21:29:12.640765,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.135,4294967296,105.178404
2023-03-25 21:29:15.698144,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.147,4294967296,104.164319
2023-03-25 21:29:18.754154,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.147,4294967296,83.565421
2023-03-25 21:29:21.808671,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.983,4294967296,83.078704
2023-03-25 21:29:24.862373,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.983,4294967296,84.37037
2023-03-25 21:29:27.926724,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.891,4294967296,85.495455
2023-03-25 21:29:00.366727,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.96,4294967296,117.756944
2023-03-25 21:29:03.462727,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.02,4294967296,116.687075
2023-03-25 21:29:06.527583,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.02,4294967296,114.450704
2023-03-25 21:29:09.582718,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.077,4294967296,100.065217
2023-03-25 21:29:12.640765,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.077,4294967296,93.073529
2023-03-25 21:29:15.698144,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.972,4294967296,87.338346
2023-03-25 21:29:18.754154,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.972,4294967296,73.424242
2023-03-25 21:29:21.808671,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.719,4294967296,73.901639
2023-03-25 21:29:24.862373,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.719,4294967296,73.862069
2023-03-25 21:29:27.926724,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.534,4294967296,75.412281
2023-03-25 21:29:30.982405,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:34.077666,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:37.138725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:40.195344,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:43.254236,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:46.307595,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:49.375497,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:52.430714,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:55.507224,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:58.563584,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:30.982405,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.891,4294967296,86.615044
2023-03-25 21:29:34.077666,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.816,4294967296,87.509259
2023-03-25 21:29:37.138725,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.816,4294967296,91.167488
2023-03-25 21:29:40.195344,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.782,4294967296,93.405128
2023-03-25 21:29:43.254236,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.782,4294967296,94.919355
2023-03-25 21:29:46.307595,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.767,4294967296,105.592391
2023-03-25 21:29:49.375497,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.767,4294967296,108.538889
2023-03-25 21:29:52.430714,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.829,4294967296,109.238889
2023-03-25 21:29:55.507224,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.829,4294967296,110.101604
2023-03-25 21:29:58.563584,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.874,4294967296,113.119565
2023-03-25 21:29:30.982405,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.534,4294967296,77.798077
2023-03-25 21:29:34.077666,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.402,4294967296,86.29
2023-03-25 21:29:37.138725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.402,4294967296,92.578431
2023-03-25 21:29:40.195344,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.411,4294967296,167.572816
2023-03-25 21:29:43.254236,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.411,4294967296,292.138614
2023-03-25 21:29:46.307595,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.616,4294967296,380.990196
2023-03-25 21:29:49.375497,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.616,4294967296,386.627451
2023-03-25 21:29:52.430714,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.924,4294967296,372.850467
2023-03-25 21:29:55.507224,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.924,4294967296,380.923077
2023-03-25 21:29:58.563584,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.292,4294967296,367.5
2023-03-25 21:30:01.624345,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:04.725873,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:07.78941,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:10.846709,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:13.901345,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:16.957239,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:20.014053,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:23.066998,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:26.122723,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:29.186729,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:01.624345,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.933,4294967296,112.120219
2023-03-25 21:30:04.725873,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.933,4294967296,110.642487
2023-03-25 21:30:07.78941,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.948,4294967296,105.450777
2023-03-25 21:30:10.846709,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.948,4294967296,104.484536
2023-03-25 21:30:13.901345,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.955,4294967296,103.176768
2023-03-25 21:30:16.957239,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.955,4294967296,91.084577
2023-03-25 21:30:20.014053,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.835,4294967296,85.669951
2023-03-25 21:30:23.066998,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.835,4294967296,84.583756
2023-03-25 21:30:26.122723,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.707,4294967296,81.874346
2023-03-25 21:30:29.186729,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.707,4294967296,89.389474
2023-03-25 21:30:01.624345,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.639,4294967296,343.504274
2023-03-25 21:30:04.725873,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.639,4294967296,322.943089
2023-03-25 21:30:07.78941,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.975,4294967296,311.363636
2023-03-25 21:30:10.846709,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.975,4294967296,253.024194
2023-03-25 21:30:13.901345,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,2.063,4294967296,79.041322
2023-03-25 21:30:16.957239,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,2.063,4294967296,71.418803
2023-03-25 21:30:20.014053,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.606,4294967296,66.362832
2023-03-25 21:30:23.066998,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.606,4294967296,65.957627
2023-03-25 21:30:26.122723,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.359,4294967296,66.959016
2023-03-25 21:30:29.186729,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.359,4294967296,66.432203
2023-03-25 21:30:32.244384,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:35.343439,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:38.407268,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:41.468642,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:44.531947,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
