timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:06:25.09387,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.11,4294967296,67.583333
2023-03-25 21:06:28.16029,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:28.16029,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.784,4294967296,63.789474
2023-03-25 21:06:00.449466,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.001,4294967296,176.884393
2023-03-25 21:06:00.449466,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.464,4294967296,65.939759
2023-03-25 21:06:03.537827,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.223,4294967296,178.39375
2023-03-25 21:06:03.537827,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.188,4294967296,65.901099
2023-03-25 21:06:06.601097,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.223,4294967296,130.847682
2023-03-25 21:06:06.601097,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.188,4294967296,66
2023-03-25 21:06:09.664607,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.836,4294967296,62.312977
2023-03-25 21:06:09.664607,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.918,4294967296,65.811881
2023-03-25 21:06:12.731286,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.836,4294967296,62.318841
2023-03-25 21:06:12.731286,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.918,4294967296,65.767677
2023-03-25 21:06:15.890712,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.468,4294967296,61.958621
2023-03-25 21:06:15.890712,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.648,4294967296,67.242105
2023-03-25 21:06:18.956483,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.468,4294967296,62.025806
2023-03-25 21:06:18.956483,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.648,4294967296,67.827957
2023-03-25 21:06:22.029999,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.161,4294967296,62.305732
2023-03-25 21:06:22.029999,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.413,4294967296,76.979167
2023-03-25 21:06:25.09387,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.161,4294967296,62.718954
2023-03-25 21:06:25.09387,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.413,4294967296,83.917526
2023-03-25 21:06:28.16029,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.854,4294967296,62.993421
2023-03-25 21:06:28.16029,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.382,4294967296,108.479592
2023-03-25 21:06:31.228077,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:31.228077,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.784,4294967296,63.52
2023-03-25 21:06:34.311162,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:34.311162,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.466,4294967296,65.085714
2023-03-25 21:06:37.378722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:37.378722,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.466,4294967296,68.275362
2023-03-25 21:06:40.443827,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:40.443827,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.259,4294967296,125.956522
2023-03-25 21:06:43.506717,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:43.506717,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.388,4294967296,134.625
2023-03-25 21:06:46.57473,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:46.57473,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.388,4294967296,151.032258
2023-03-25 21:06:49.638767,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:49.638767,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.582,4294967296,162.781818
2023-03-25 21:06:52.76236,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:52.76236,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.582,4294967296,177.9375
2023-03-25 21:06:55.827555,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:55.827555,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.835,4294967296,189.772727
2023-03-25 21:06:58.890981,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:06:58.890981,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.835,4294967296,189.386364
2023-03-25 21:06:31.228077,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.854,4294967296,63.178808
2023-03-25 21:06:31.228077,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.382,4294967296,192.818182
2023-03-25 21:06:34.311162,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.547,4294967296,68.566879
2023-03-25 21:06:34.311162,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.573,4294967296,202.585859
2023-03-25 21:06:37.378722,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.547,4294967296,76.430303
2023-03-25 21:06:37.378722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.573,4294967296,208.244898
2023-03-25 21:06:40.443827,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.393,4294967296,106.317647
2023-03-25 21:06:40.443827,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.855,4294967296,210.990385
2023-03-25 21:06:43.506717,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.589,4294967296,126.679245
2023-03-25 21:06:43.506717,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.119,4294967296,206.810345
2023-03-25 21:06:46.57473,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.589,4294967296,133.114094
2023-03-25 21:06:46.57473,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.119,4294967296,195.566929
2023-03-25 21:06:49.638767,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.883,4294967296,207.127517
2023-03-25 21:06:49.638767,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.352,4294967296,192.384615
2023-03-25 21:06:52.76236,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.883,4294967296,214.081633
2023-03-25 21:06:52.76236,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.352,4294967296,176.007092
2023-03-25 21:06:55.827555,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.163,4294967296,212.416107
2023-03-25 21:06:55.827555,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.529,4294967296,161.56129
2023-03-25 21:06:58.890981,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.163,4294967296,211.366667
2023-03-25 21:06:58.890981,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.529,4294967296,139.391304
2023-03-25 21:07:01.958155,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:01.958155,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.078,4294967296,194.166667
2023-03-25 21:07:05.060969,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:05.060969,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.078,4294967296,198.846154
2023-03-25 21:07:08.128364,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:08.128364,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.327,4294967296,196.923077
2023-03-25 21:07:11.190722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:11.190722,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.327,4294967296,98.771429
2023-03-25 21:07:14.253351,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:14.253351,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.18,4294967296,71.969697
2023-03-25 21:07:17.317923,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:17.317923,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.18,4294967296,67.428571
2023-03-25 21:07:20.383576,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:20.383576,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.818,4294967296,66.666667
2023-03-25 21:07:23.449092,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:23.449092,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.818,4294967296,65.108108
2023-03-25 21:07:26.515851,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:26.515851,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.519,4294967296,64.375
2023-03-25 21:07:29.579758,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:29.579758,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.519,4294967296,68.512821
2023-03-25 21:07:01.958155,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.426,4294967296,210.166667
2023-03-25 21:07:01.958155,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.437,4294967296,86.916667
2023-03-25 21:07:05.060969,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.426,4294967296,204.741722
2023-03-25 21:07:05.060969,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.437,4294967296,83.649425
2023-03-25 21:07:08.128364,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.667,4294967296,195.615894
2023-03-25 21:07:08.128364,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.269,4294967296,75.431953
2023-03-25 21:07:11.190722,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.667,4294967296,159.308219
2023-03-25 21:07:11.190722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.269,4294967296,72.166667
2023-03-25 21:07:14.253351,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.795,4294967296,148.818182
2023-03-25 21:07:14.253351,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.954,4294967296,67.694915
2023-03-25 21:07:17.317923,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.795,4294967296,143.455172
2023-03-25 21:07:17.317923,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.954,4294967296,67.637931
2023-03-25 21:07:20.383576,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.578,4294967296,68.852713
2023-03-25 21:07:20.383576,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.707,4294967296,68.151685
2023-03-25 21:07:23.449092,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.578,4294967296,63.944444
2023-03-25 21:07:23.449092,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.707,4294967296,70.881657
2023-03-25 21:07:26.515851,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.181,4294967296,63.048387
2023-03-25 21:07:26.515851,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.523,4294967296,81.969136
2023-03-25 21:07:29.579758,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.181,4294967296,62.717742
2023-03-25 21:07:29.579758,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.523,4294967296,119.493506
2023-03-25 21:07:32.646669,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:32.646669,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.322,4294967296,70.166667
2023-03-25 21:07:35.731291,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:35.731291,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.322,4294967296,75.697674
2023-03-25 21:07:38.791687,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:38.791687,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.21,4294967296,84.238095
2023-03-25 21:07:41.859411,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:41.859411,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.21,4294967296,187.913043
2023-03-25 21:07:44.922774,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:44.922774,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.315,4294967296,246.166667
2023-03-25 21:07:47.98653,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:47.98653,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.315,4294967296,263.644444
2023-03-25 21:07:51.050729,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:51.050729,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.472,4294967296,274.511628
2023-03-25 21:07:54.113878,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:54.113878,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.472,4294967296,278.534884
2023-03-25 21:07:57.182093,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:07:57.182093,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.708,4294967296,271.111111
2023-03-25 21:07:32.646669,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.868,4294967296,64.350427
2023-03-25 21:07:32.646669,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.784,4294967296,177.532468
2023-03-25 21:07:35.731291,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.868,4294967296,63.351351
2023-03-25 21:07:35.731291,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.784,4294967296,175.207547
2023-03-25 21:07:38.791687,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.58,4294967296,65.045455
2023-03-25 21:07:38.791687,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.045,4294967296,173.780488
2023-03-25 21:07:41.859411,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.58,4294967296,69.964602
2023-03-25 21:07:41.859411,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.045,4294967296,179.474359
2023-03-25 21:07:44.922774,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.405,4294967296,84.888889
2023-03-25 21:07:44.922774,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.277,4294967296,180.166667
2023-03-25 21:07:47.98653,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.405,4294967296,93.122642
2023-03-25 21:07:47.98653,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.277,4294967296,178.369427
2023-03-25 21:07:51.050729,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.567,4294967296,150.850877
2023-03-25 21:07:51.050729,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.495,4294967296,180.627451
2023-03-25 21:07:54.113878,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.567,4294967296,186.474576
2023-03-25 21:07:54.113878,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.495,4294967296,173.714286
2023-03-25 21:07:57.182093,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.85,4294967296,191.521739
2023-03-25 21:07:57.182093,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.698,4294967296,156.769231
2023-03-25 21:08:00.24577,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:00.24577,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.708,4294967296,268.311111
2023-03-25 21:08:03.330565,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:03.330565,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.01,4294967296,249.367347
2023-03-25 21:08:06.394716,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:06.394716,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.01,4294967296,252.957447
2023-03-25 21:08:09.457931,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:09.457931,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.303,4294967296,226.056604
2023-03-25 21:08:12.519398,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:12.519398,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.303,4294967296,139.020833
2023-03-25 21:08:15.578724,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:15.578724,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.335,4294967296,78.808511
2023-03-25 21:08:18.642322,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:18.642322,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.335,4294967296,72.44
2023-03-25 21:08:21.706715,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:21.706715,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.982,4294967296,70.716981
2023-03-25 21:08:24.7705,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:24.7705,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.982,4294967296,66.285714
2023-03-25 21:08:27.83515,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:27.83515,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.675,4294967296,64.022727
2023-03-25 21:08:00.24577,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.85,4294967296,189.864407
2023-03-25 21:08:00.24577,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.698,4294967296,119.959064
2023-03-25 21:08:03.330565,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.086,4294967296,185.598361
2023-03-25 21:08:03.330565,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.696,4294967296,71.976608
2023-03-25 21:08:06.394716,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.086,4294967296,183.620968
2023-03-25 21:08:06.394716,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.696,4294967296,70.596386
2023-03-25 21:08:09.457931,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.308,4294967296,184.02521
2023-03-25 21:08:09.457931,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.34,4294967296,69.036364
2023-03-25 21:08:12.519398,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.308,4294967296,173.75
2023-03-25 21:08:12.519398,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.34,4294967296,68.055556
2023-03-25 21:08:15.578724,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.508,4294967296,157.56391
2023-03-25 21:08:15.578724,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.094,4294967296,67.839744
2023-03-25 21:08:18.642322,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.508,4294967296,140.488372
2023-03-25 21:08:18.642322,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.094,4294967296,67.278912
2023-03-25 21:08:21.706715,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.605,4294967296,76.09375
2023-03-25 21:08:21.706715,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.842,4294967296,71.439189
2023-03-25 21:08:24.7705,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.605,4294967296,69.037313
2023-03-25 21:08:24.7705,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.842,4294967296,72.460993
2023-03-25 21:08:27.83515,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.184,4294967296,68.330827
2023-03-25 21:08:27.83515,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.673,4294967296,74.451128
2023-03-25 21:08:30.898868,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:30.898868,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.675,4294967296,63.575
2023-03-25 21:08:33.986724,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:33.986724,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.369,4294967296,66.102564
2023-03-25 21:08:37.066728,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:37.066728,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.369,4294967296,87.744186
2023-03-25 21:08:40.131888,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:40.131888,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.403,4294967296,93.65
2023-03-25 21:08:43.197199,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:43.197199,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.403,4294967296,96.414634
2023-03-25 21:08:46.262012,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:46.262012,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.409,4294967296,100.205128
2023-03-25 21:08:49.326739,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:49.326739,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.409,4294967296,104.756757
2023-03-25 21:08:52.393999,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:52.393999,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.441,4294967296,107.805556
