timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:50:33.286788,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.938,4294967296,99.747664
2023-03-31 15:50:38.430949,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:38.430949,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.925,4294967296,98.087719
2023-03-31 15:50:43.535817,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:43.535817,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.925,4294967296,99.844828
2023-03-31 15:50:48.640952,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:48.640952,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.906,4294967296,100.936364
2023-03-31 15:50:53.746278,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:53.746278,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.921,4294967296,100.458333
2023-03-31 15:50:58.852154,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:50:58.852154,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.933,4294967296,104.2
2023-03-31 15:50:33.286788,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.77,4294967296,99.72973
2023-03-31 15:50:33.286788,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:38.430949,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.866,4294967296,111.974359
2023-03-31 15:50:38.430949,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:43.535817,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.866,4294967296,110.804348
2023-03-31 15:50:43.535817,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:48.640952,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.915,4294967296,106.15625
2023-03-31 15:50:48.640952,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:53.746278,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.932,4294967296,107.8
2023-03-31 15:50:53.746278,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:58.852154,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.973,4294967296,111.155556
2023-03-31 15:50:58.852154,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:50:33.286788,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.126,4294967296,105.341463
2023-03-31 15:50:38.430949,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.156,4294967296,107.146552
2023-03-31 15:50:43.535817,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.156,4294967296,103.008547
2023-03-31 15:50:48.640952,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.17,4294967296,100.825243
2023-03-31 15:50:53.746278,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.16,4294967296,103.173469
2023-03-31 15:50:58.852154,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.181,4294967296,102.927083
2023-03-31 15:51:03.950622,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:03.950622,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.002,4294967296,111.37037
2023-03-31 15:51:09.086948,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:09.086948,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.057,4294967296,114.283784
2023-03-31 15:51:14.191826,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:14.191826,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.139,4294967296,115.461538
2023-03-31 15:51:19.298954,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:19.298954,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.139,4294967296,113.075949
2023-03-31 15:51:24.408429,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:24.408429,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.188,4294967296,111.635294
2023-03-31 15:51:29.509028,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:29.509028,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.227,4294967296,107.841463
2023-03-31 15:51:03.950622,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.022,4294967296,105.041667
2023-03-31 15:51:03.950622,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:09.086948,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.013,4294967296,101.776699
2023-03-31 15:51:09.086948,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:14.191826,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.022,4294967296,102.377778
2023-03-31 15:51:14.191826,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:19.298954,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.022,4294967296,102.361446
2023-03-31 15:51:19.298954,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:24.408429,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.031,4294967296,101.105882
2023-03-31 15:51:24.408429,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:29.509028,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.026,4294967296,97.301075
2023-03-31 15:51:29.509028,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:03.950622,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.188,4294967296,102.978495
2023-03-31 15:51:09.086948,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.197,4294967296,105.126437
2023-03-31 15:51:14.191826,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.227,4294967296,105.391304
2023-03-31 15:51:19.298954,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.227,4294967296,101
2023-03-31 15:51:24.408429,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.236,4294967296,110.404255
2023-03-31 15:51:29.509028,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.296,4294967296,110.938144
2023-03-31 15:51:34.613089,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:34.613089,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.204,4294967296,99.843373
2023-03-31 15:51:39.754554,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:39.754554,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.204,4294967296,98.925
2023-03-31 15:51:44.858938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:44.858938,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.164,4294967296,94.342857
2023-03-31 15:51:49.959707,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:49.959707,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.164,4294967296,95.238806
2023-03-31 15:51:55.060615,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:51:55.060615,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.137,4294967296,95.549296
2023-03-31 15:51:34.613089,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.04,4294967296,103.551402
2023-03-31 15:51:34.613089,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:39.754554,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.077,4294967296,105.644068
2023-03-31 15:51:39.754554,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:44.858938,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.098,4294967296,105.429688
2023-03-31 15:51:44.858938,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:49.959707,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.098,4294967296,104.767442
2023-03-31 15:51:49.959707,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:55.060615,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.114,4294967296,102.68
2023-03-31 15:51:55.060615,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:51:34.613089,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.347,4294967296,111.135417
2023-03-31 15:51:39.754554,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.396,4294967296,108.8
2023-03-31 15:51:44.858938,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.426,4294967296,107.4
2023-03-31 15:51:49.959707,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.426,4294967296,110.736842
2023-03-31 15:51:55.060615,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.469,4294967296,102.505618
2023-03-31 15:52:00.158944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:00.158944,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.118,4294967296,101.325
2023-03-31 15:52:05.294421,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:05.294421,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.157,4294967296,109.846154
2023-03-31 15:52:10.46662,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:10.46662,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.215,4294967296,112.264706
2023-03-31 15:52:15.570232,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:15.570232,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.272,4294967296,112.823529
2023-03-31 15:52:20.670887,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:20.670887,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.325,4294967296,112.42
2023-03-31 15:52:25.774795,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:25.774795,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.325,4294967296,111.469388
2023-03-31 15:52:00.158944,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.119,4294967296,99.661017
2023-03-31 15:52:00.158944,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:05.294421,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.082,4294967296,94.448276
2023-03-31 15:52:05.294421,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:10.46662,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.027,4294967296,91.233645
2023-03-31 15:52:10.46662,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:15.570232,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.965,4294967296,90.714286
2023-03-31 15:52:15.570232,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:20.670887,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.944,4294967296,95.5
2023-03-31 15:52:20.670887,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:25.774795,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.944,4294967296,101.283186
2023-03-31 15:52:25.774795,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:00.158944,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.463,4294967296,102.096386
2023-03-31 15:52:05.294421,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.472,4294967296,101.53012
2023-03-31 15:52:10.46662,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.474,4294967296,101.547619
2023-03-31 15:52:15.570232,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.478,4294967296,101.367816
2023-03-31 15:52:20.670887,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.452,4294967296,96.011364
2023-03-31 15:52:25.774795,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.452,4294967296,95.293478
2023-03-31 15:52:30.878935,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:30.878935,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.378,4294967296,104.905882
2023-03-31 15:52:36.014937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:36.014937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.38,4294967296,98.225
2023-03-31 15:52:41.115713,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:41.115713,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.355,4294967296,94.846154
2023-03-31 15:52:46.220225,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:46.220225,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.312,4294967296,94.340909
2023-03-31 15:52:51.321898,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:51.321898,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.28,4294967296,95.020408
2023-03-31 15:52:56.423872,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:52:56.423872,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.248,4294967296,94.970874
2023-03-31 15:52:30.878935,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.967,4294967296,104.462121
2023-03-31 15:52:30.878935,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:36.014937,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.993,4294967296,107.289474
2023-03-31 15:52:36.014937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:41.115713,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.032,4294967296,113.252033
2023-03-31 15:52:41.115713,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:46.220225,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.096,4294967296,114.299145
2023-03-31 15:52:46.220225,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:51.321898,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.143,4294967296,111.045455
2023-03-31 15:52:51.321898,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:56.423872,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.173,4294967296,104.147059
2023-03-31 15:52:56.423872,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:52:30.878935,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.42,4294967296,95.3
2023-03-31 15:52:36.014937,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.393,4294967296,95.255814
2023-03-31 15:52:41.115713,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.366,4294967296,95.345238
2023-03-31 15:52:46.220225,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.339,4294967296,95.333333
2023-03-31 15:52:51.321898,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.336,4294967296,102.1875
2023-03-31 15:52:56.423872,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.355,4294967296,101.90625
2023-03-31 15:53:01.534875,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:01.534875,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.248,4294967296,96.07767
2023-03-31 15:53:06.669972,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:06.669972,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.232,4294967296,95.894231
2023-03-31 15:53:11.775945,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:11.775945,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.202,4294967296,95.839623
2023-03-31 15:53:16.876923,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:16.876923,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.175,4294967296,95.463158
2023-03-31 15:53:21.977913,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:21.977913,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.148,4294967296,94.955056
2023-03-31 15:53:27.085435,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:27.085435,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.145,4294967296,98.428571
2023-03-31 15:53:01.534875,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.173,4294967296,103.744186
2023-03-31 15:53:01.534875,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:06.669972,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.183,4294967296,102.771084
2023-03-31 15:53:06.669972,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:11.775945,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.188,4294967296,92.246575
2023-03-31 15:53:11.775945,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:16.876923,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.117,4294967296,92.597403
2023-03-31 15:53:16.876923,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:21.977913,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.073,4294967296,93.202381
2023-03-31 15:53:21.977913,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:27.085435,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.038,4294967296,92.679012
2023-03-31 15:53:27.085435,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:01.534875,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.355,4294967296,103.635135
2023-03-31 15:53:06.669972,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.371,4294967296,103.1375
2023-03-31 15:53:11.775945,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.385,4294967296,102.82716
2023-03-31 15:53:16.876923,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.392,4294967296,103.11236
2023-03-31 15:53:21.977913,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.379,4294967296,97.647727
2023-03-31 15:53:27.085435,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.358,4294967296,97.843373
2023-03-31 15:53:32.190582,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:32.190582,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.142,4294967296,100.237624
2023-03-31 15:53:37.328375,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:37.328375,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.142,4294967296,100.597826
2023-03-31 15:53:42.434692,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:42.434692,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.144,4294967296,102.228916
2023-03-31 15:53:47.53758,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:47.53758,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.151,4294967296,104.552083
2023-03-31 15:53:52.652971,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:52.652971,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.184,4294967296,103.767677
2023-03-31 15:53:57.753895,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:53:57.753895,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.193,4294967296,105.44
2023-03-31 15:53:32.190582,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.991,4294967296,92.373333
2023-03-31 15:53:32.190582,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:37.328375,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.991,4294967296,92.283951
2023-03-31 15:53:37.328375,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:42.434692,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.947,4294967296,92.65
