timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:41:44.864158,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:41:45.063593,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 15:41:45.464911,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:41:50.467413,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:41:50.469714,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:41:50.473096,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:41:50.474303,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:41:50.479261,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:41:50.484544,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:41:50.667747,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:41:50.869185,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 15:41:51.26895,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:41:51.468935,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:41:52.068884,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:41:52.269117,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:41:52.469598,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 15:41:52.669495,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:41:52.869653,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 15:41:53.068801,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:41:53.668818,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:41:54.269505,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:41:54.468882,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:41:54.869372,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:42:00.071176,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:42:00.072564,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:42:00.073838,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 15:42:00.087719,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:42:00.089208,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 15:42:00.094424,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:42:00.095879,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:42:00.097218,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:42:00.471178,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:42:01.271863,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:42:01.47119,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:42:01.871981,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:42:02.272934,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:42:02.472689,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:42:03.07283,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:42:03.473641,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:42:03.672373,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:42:04.072486,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:42:04.273173,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:42:04.473172,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 15:42:09.675613,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:42:09.677133,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:42:09.680236,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:42:09.683104,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:42:09.68592,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:42:09.690088,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:42:09.876491,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 15:42:10.275938,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:42:10.477753,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:42:10.677373,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:42:10.877913,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:42:11.078028,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:42:11.277687,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 15:42:11.478532,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:42:11.678334,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 15:42:12.678207,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:42:13.077363,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:42:13.276944,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:42:13.478344,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:42:13.877229,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:42:19.282287,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:42:19.285451,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 15:42:19.289401,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:42:19.290775,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:42:19.293527,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:42:19.294985,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:42:19.296446,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 15:42:19.297779,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:42:19.482144,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 15:42:19.882037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:42:20.481702,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:42:21.081678,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:42:21.281725,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:42:21.681385,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:42:22.08288,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:42:22.282847,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:42:22.683528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:42:23.083137,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:42:23.483455,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:42:23.88276,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:42:28.892186,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:42:28.893717,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:42:28.895183,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:42:28.896624,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:42:28.899471,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:42:28.902155,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:42:29.286106,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:42:29.887647,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:42:30.087835,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:42:30.287639,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,15,0,0,""
2023-03-31 15:42:30.488188,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:42:30.688162,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:42:30.887811,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:42:31.088044,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:42:31.288105,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:42:31.487992,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,86,2652,2652,community-0
2023-03-31 15:42:31.887076,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:42:32.289022,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:42:32.68747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:42:33.087289,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:42:33.487647,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:42:38.490421,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:42:38.494537,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:42:38.498583,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:42:38.499883,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:42:38.502769,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:42:38.89347,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:42:39.092434,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:42:39.492391,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:42:39.892631,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:42:40.292367,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:42:40.692623,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:42:40.89289,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:42:41.092704,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:42:41.492124,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,15,0,0,""
2023-03-31 15:42:41.692028,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:42:41.892022,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:42:42.091942,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,86,2552,2552,community-0
2023-03-31 15:42:42.492353,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:42:42.692511,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:42:42.893938,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:42:43.092438,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:42:48.095123,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:42:48.097272,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:42:48.100417,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:42:48.103219,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:42:48.106516,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:42:48.108826,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:42:48.295626,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:42:48.69579,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:42:48.895408,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:42:49.095461,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,15,0,0,""
2023-03-31 15:42:49.295293,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:42:49.496163,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:42:49.696262,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:42:49.896529,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:42:50.095475,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:42:50.295497,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,86,2553,2553,community-0
2023-03-31 15:42:51.096899,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:42:51.496362,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:42:51.697356,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:42:51.897075,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:42:52.297236,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:42:57.69963,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:42:57.702693,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:42:57.706771,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:42:57.709175,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:42:57.711259,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:42:57.713323,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:42:57.901619,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:42:58.300875,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:42:58.701137,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:42:59.300883,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:42:59.501789,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:42:59.701532,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,15,0,0,""
2023-03-31 15:42:59.902124,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:43:00.101462,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:43:00.301203,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:43:00.501722,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:43:00.701908,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:43:00.902227,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,86,2521,2521,community-0
2023-03-31 15:43:01.301113,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:43:01.70155,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:43:02.101566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:43:07.307622,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:43:07.311061,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:43:07.31223,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:43:07.313404,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:43:07.31568,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:43:07.317881,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:43:07.703983,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:43:08.104005,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:43:08.304325,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:43:08.704202,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,15,0,0,""
2023-03-31 15:43:08.906059,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:43:09.304603,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:43:09.504481,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:43:09.704104,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:43:09.90412,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:43:10.104076,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:43:10.30441,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,86,2505,2505,community-0
2023-03-31 15:43:10.504673,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:43:11.104259,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:43:11.705772,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:43:11.905833,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:43:16.91149,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:43:16.913632,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:43:16.915702,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:43:16.917669,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:43:16.919766,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:43:16.921815,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,86,2431,2431,community-0
2023-03-31 15:43:16.923805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:43:17.109991,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:43:17.708476,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:43:17.908655,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:43:18.309364,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:43:18.709915,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:43:18.909226,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:43:19.109699,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:43:19.509259,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:43:19.909516,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:43:20.30963,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:43:20.710034,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:43:20.90957,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:43:21.309666,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,15,0,0,""
2023-03-31 15:43:21.509901,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:43:26.512621,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:43:26.513949,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:43:26.516371,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:43:26.518746,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:43:26.521184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:43:26.523445,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:43:26.713062,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:43:26.913522,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:43:27.313023,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,15,0,0,""
2023-03-31 15:43:27.51292,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:43:27.714161,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:43:27.91426,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:43:28.114493,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:43:28.314761,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,100,2328,2328,community-0
2023-03-31 15:43:28.714546,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:43:28.914862,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:43:29.114928,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:43:29.514225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:43:30.314841,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:43:30.514398,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:43:30.914415,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:43:36.122048,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:43:36.126169,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:43:36.130192,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:43:36.134181,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:43:36.136182,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
