timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:11:31.245756,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:13:46.057249,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:13:50.91149,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:13:55.740132,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:13:46.057249,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:13:50.91149,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:13:55.740132,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:00.567849,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:05.420511,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:10.250982,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:15.080129,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:19.909593,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:24.73974,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:29.57025,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:00.567849,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:05.420511,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:10.250982,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:15.080129,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:19.909593,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:24.73974,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:29.57025,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:34.401498,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:39.259493,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:44.088708,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:14:34.401498,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:39.259493,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:14:44.088708,pod-graph-mst-ckjdwgfw,,0.2,0.2
