timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:03:30.606937,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.573,4294967296,96
2023-03-31 15:03:35.757982,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:35.757982,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.544,4294967296,96.410959
2023-03-31 15:03:40.870673,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:40.870673,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.523,4294967296,96.194805
2023-03-31 15:03:45.985005,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:45.985005,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.502,4294967296,95.512195
2023-03-31 15:03:51.102462,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:51.102462,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.489,4294967296,97.482353
2023-03-31 15:03:56.210948,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:03:56.210948,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.473,4294967296,97.078947
2023-03-31 15:03:30.606937,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.083,4294967296,110.219048
2023-03-31 15:03:30.606937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:35.757982,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.137,4294967296,109.407407
2023-03-31 15:03:35.757982,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:40.870673,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.163,4294967296,103.080808
2023-03-31 15:03:40.870673,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:45.985005,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.154,4294967296,102.444444
2023-03-31 15:03:45.985005,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:51.102462,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.166,4294967296,102.144578
2023-03-31 15:03:51.102462,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:56.210948,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.161,4294967296,99.778947
2023-03-31 15:03:56.210948,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:03:30.606937,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.186,4294967296,104.338028
2023-03-31 15:03:35.757982,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.209,4294967296,104.333333
2023-03-31 15:03:40.870673,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.214,4294967296,97.296296
2023-03-31 15:03:45.985005,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.185,4294967296,97.1
2023-03-31 15:03:51.102462,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.169,4294967296,96.301887
2023-03-31 15:03:56.210948,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.128,4294967296,94.44898
2023-03-31 15:04:01.345639,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:01.345639,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.473,4294967296,97.027778
2023-03-31 15:04:06.497478,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:06.497478,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.457,4294967296,96.25641
2023-03-31 15:04:11.678954,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:11.678954,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.433,4294967296,97.2375
2023-03-31 15:04:16.807068,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:16.807068,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.42,4294967296,97.863014
2023-03-31 15:04:21.921793,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:21.921793,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.388,4294967296,96.149254
2023-03-31 15:04:27.037743,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:27.037743,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.369,4294967296,96.971831
2023-03-31 15:04:01.345639,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.161,4294967296,94.774194
2023-03-31 15:04:01.345639,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:06.497478,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.113,4294967296,94.648936
2023-03-31 15:04:06.497478,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:11.678954,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.081,4294967296,93.409091
2023-03-31 15:04:11.678954,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:16.807068,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.04,4294967296,93.376471
2023-03-31 15:04:16.807068,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:21.921793,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.002,4294967296,93.266667
2023-03-31 15:04:21.921793,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:27.037743,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.972,4294967296,95.193548
2023-03-31 15:04:27.037743,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:01.345639,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.128,4294967296,94.270833
2023-03-31 15:04:06.497478,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.096,4294967296,94.166667
2023-03-31 15:04:11.678954,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.064,4294967296,94.714286
2023-03-31 15:04:16.807068,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.032,4294967296,96.793651
2023-03-31 15:04:21.921793,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.04,4294967296,100.150685
2023-03-31 15:04:27.037743,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.042,4294967296,100.202532
2023-03-31 15:04:32.158182,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:32.158182,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.348,4294967296,96.928571
2023-03-31 15:04:37.417184,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:37.417184,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.348,4294967296,97.138462
2023-03-31 15:04:42.530949,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:42.530949,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.335,4294967296,95.651515
2023-03-31 15:04:47.647253,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:47.647253,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.303,4294967296,95.745763
2023-03-31 15:04:52.762355,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:52.762355,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.276,4294967296,94.716981
2023-03-31 15:04:57.876961,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:04:57.876961,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.241,4294967296,93.632653
2023-03-31 15:04:32.158182,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.948,4294967296,95.767857
2023-03-31 15:04:32.158182,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:37.417184,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.948,4294967296,96.408163
2023-03-31 15:04:37.417184,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:42.530949,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.929,4294967296,96.738095
2023-03-31 15:04:42.530949,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:47.647253,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.908,4294967296,96.808511
2023-03-31 15:04:47.647253,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:52.762355,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.887,4294967296,95.789474
2023-03-31 15:04:52.762355,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:57.876961,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.84,4294967296,95.111111
2023-03-31 15:04:57.876961,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:04:32.158182,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.034,4294967296,99.5
2023-03-31 15:04:37.417184,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.034,4294967296,100.958333
2023-03-31 15:04:42.530949,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.036,4294967296,103.252747
2023-03-31 15:04:47.647253,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.057,4294967296,100.931507
2023-03-31 15:04:52.762355,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.049,4294967296,100.462687
2023-03-31 15:04:57.876961,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.041,4294967296,103.015152
2023-03-31 15:05:02.990309,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:02.990309,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.217,4294967296,95.517857
2023-03-31 15:05:08.134936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:08.134936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.19,4294967296,95.517241
2023-03-31 15:05:13.250208,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:13.250208,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.19,4294967296,95.526316
2023-03-31 15:05:18.362819,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:18.362819,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.163,4294967296,94.892308
2023-03-31 15:05:23.474938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:23.474938,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.128,4294967296,94.597015
2023-03-31 15:05:28.58877,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:28.58877,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.096,4294967296,94.469697
2023-03-31 15:05:02.990309,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.819,4294967296,95.596154
2023-03-31 15:05:02.990309,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:08.134936,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.792,4294967296,95.784314
2023-03-31 15:05:08.134936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:13.250208,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.792,4294967296,95.296875
2023-03-31 15:05:13.250208,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:18.362819,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.765,4294967296,95.063492
2023-03-31 15:05:18.362819,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:23.474938,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.738,4294967296,95.666667
2023-03-31 15:05:23.474938,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:28.58877,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.711,4294967296,94.764706
2023-03-31 15:05:28.58877,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:02.990309,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.072,4294967296,107.769231
2023-03-31 15:05:08.134936,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.111,4294967296,103.806452
2023-03-31 15:05:13.250208,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.111,4294967296,103.460317
2023-03-31 15:05:18.362819,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.116,4294967296,102.823529
2023-03-31 15:05:23.474938,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.123,4294967296,103.102564
2023-03-31 15:05:28.58877,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.132,4294967296,100.384615
2023-03-31 15:05:33.701929,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:33.701929,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.055,4294967296,93.033333
2023-03-31 15:05:38.84969,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:38.84969,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.017,4294967296,93.017857
2023-03-31 15:05:43.965686,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:43.965686,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.017,4294967296,93.106383
2023-03-31 15:05:49.077387,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:49.077387,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.979,4294967296,93.804878
2023-03-31 15:05:54.186983,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:54.186983,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.941,4294967296,93.75
2023-03-31 15:05:59.299053,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:05:59.299053,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.903,4294967296,93.461538
2023-03-31 15:05:33.701929,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.676,4294967296,94.464286
2023-03-31 15:05:33.701929,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:38.84969,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.713,4294967296,113.25
2023-03-31 15:05:38.84969,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:43.965686,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.713,4294967296,154.854545
2023-03-31 15:05:43.965686,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:49.077387,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.955,4294967296,163.54
2023-03-31 15:05:49.077387,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:54.186983,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.161,4294967296,155.571429
2023-03-31 15:05:54.186983,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:59.299053,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.33,4294967296,156.574074
2023-03-31 15:05:59.299053,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:05:33.701929,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.127,4294967296,96.507042
2023-03-31 15:05:38.84969,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.095,4294967296,97.163934
2023-03-31 15:05:43.965686,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.095,4294967296,98.555556
2023-03-31 15:05:49.077387,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.082,4294967296,98.469697
2023-03-31 15:05:54.186983,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.074,4294967296,97.532258
2023-03-31 15:05:59.299053,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.055,4294967296,97.793103
2023-03-31 15:06:04.414584,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:04.414584,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.865,4294967296,93.146341
2023-03-31 15:06:09.558981,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:09.558981,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.827,4294967296,93.057143
2023-03-31 15:06:14.675022,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:14.675022,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.789,4294967296,94
2023-03-31 15:06:19.785043,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:19.785043,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.789,4294967296,96.088889
2023-03-31 15:06:24.901134,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:24.901134,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.776,4294967296,105.446809
2023-03-31 15:06:04.414584,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.504,4294967296,148.016129
2023-03-31 15:06:04.414584,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:06:09.558981,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.614,4294967296,118.850746
2023-03-31 15:06:09.558981,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:06:14.675022,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.524,4294967296,93.865672
2023-03-31 15:06:14.675022,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:06:19.785043,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.524,4294967296,91.637681
2023-03-31 15:06:19.785043,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:06:24.901134,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.457,4294967296,91.709677
2023-03-31 15:06:24.901134,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:06:04.414584,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.039,4294967296,97.557692
2023-03-31 15:06:09.558981,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.015,4294967296,96.755102
2023-03-31 15:06:14.675022,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.994,4294967296,95.25
2023-03-31 15:06:19.785043,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.994,4294967296,94.833333
2023-03-31 15:06:24.901134,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.956,4294967296,94.483871
2023-03-31 15:06:30.011811,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:30.011811,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.828,4294967296,108.842105
2023-03-31 15:06:35.156418,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:35.156418,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.869,4294967296,111.894737
2023-03-31 15:06:40.27138,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:40.27138,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.924,4294967296,109.627907
2023-03-31 15:06:45.385363,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:45.385363,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.954,4294967296,107.613636
2023-03-31 15:06:50.496503,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:50.496503,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.977,4294967296,106.170732
2023-03-31 15:06:55.609733,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:06:55.609733,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.977,4294967296,95.111111
2023-03-31 15:06:30.011811,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.407,4294967296,91.757576
2023-03-31 15:06:30.011811,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:06:35.156418,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.357,4294967296,91.322581
2023-03-31 15:06:35.156418,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:06:40.27138,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.307,4294967296,90.890909
2023-03-31 15:06:40.27138,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:06:45.385363,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.248,4294967296,90.959184
