timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:18:38.430792,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:18:39.390967,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:18:39.612511,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 15:18:39.427374,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:18:40.422063,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:18:40.763654,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 15:18:41.1201,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:18:41.422276,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 15:18:42.136766,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:18:42.512656,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 15:18:42.415764,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:18:43.41514,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:18:43.915158,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 15:18:43.462222,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:18:44.409983,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:18:44.454872,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:18:45.322663,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 15:18:45.407522,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:18:45.451576,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:18:46.400547,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:18:46.44422,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:18:47.506583,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:18:47.400608,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:18:47.439587,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:18:48.627536,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:18:48.401763,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:18:49.002705,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:18:49.396638,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:18:50.136195,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:18:50.372709,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:18:50.392193,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:18:51.351335,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:18:51.50975,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:18:51.384966,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:18:51.739762,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 15:18:52.379839,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:18:52.89565,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-03-31 15:18:52.936008,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,142,f
2023-03-31 15:18:53.108835,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:18:53.566732,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:18:54.31772,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,142,f
2023-03-31 15:18:54.401917,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-03-31 15:18:55.068212,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:18:55.687572,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:18:55.910252,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:18:56.445843,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:18:57.061962,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:18:57.459914,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:18:57.823666,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:18:58.378158,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:18:58.842618,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:18:59.135159,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:18:59.237284,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-03-31 15:18:59.378264,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 15:19:00.222178,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:00.63461,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:00.371027,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:01.607464,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 15:19:01.364783,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:02.007415,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:02.356957,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:03.380822,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:03.545976,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:04.752325,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:05.050575,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:19:06.258036,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:06.425712,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:07.837431,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-03-31 15:19:07.838729,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-03-31 15:19:09.297915,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,176,f
2023-03-31 15:19:09.298021,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 15:19:09.8079,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 15:19:10.541109,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:19:10.677533,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:19:11.318568,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:19:12.051501,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:19:12.052877,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:12.167648,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:19:12.712221,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 15:19:13.428126,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:13.672791,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:13.374895,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:19:14.106496,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 15:19:14.36708,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:14.807415,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:19:15.047924,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:15.336064,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:15.508753,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 15:19:15.360799,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:16.208122,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 15:19:16.423792,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:19:16.353129,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:16.842405,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:19:17.024257,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 15:19:17.347138,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:17.812807,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 15:19:17.668462,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,230,f
2023-03-31 15:19:18.222688,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:18.53256,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:18.346225,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:18.662597,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:19.328932,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 15:19:19.602745,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:19.33993,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:19.910874,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:19.654866,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:20.332038,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:20.839937,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:19:20.982684,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:20.647848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:21.292329,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:21.32401,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:21.640824,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:22.219457,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:19:22.493557,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:22.315874,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:22.668091,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 15:19:23.506954,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:23.60793,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 15:19:24.001576,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:24.186198,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:19:25.011114,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 15:19:25.017355,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:19:25.380323,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:25.699884,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 15:19:26.395471,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:26.520726,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:26.757497,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:27.079654,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:27.352089,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:19:28.031897,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:19:28.856179,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:19:27.774876,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:28.139519,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 15:19:28.465047,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 15:19:29.155152,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:29.413976,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 15:19:29.850821,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-03-31 15:19:30.231111,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:30.476705,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:30.816194,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 15:19:31.171472,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:31.615405,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 15:19:31.471855,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:32.221636,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 15:19:32.166718,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:32.463544,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:33.025116,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,125,f
2023-03-31 15:19:33.161299,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:33.732483,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:33.456081,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:34.176235,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:19:34.155188,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:34.533802,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:34.448635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:35.242787,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:35.148531,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:35.687449,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:36.03803,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:36.341138,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 15:19:36.624549,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:37.066707,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:37.417123,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:19:37.843832,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:19:38.001062,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 15:19:38.445024,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:38.793915,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:39.224334,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 15:19:39.382494,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:39.824569,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:40.170796,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:39.968558,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:40.602562,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:40.962244,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:41.338105,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:41.492107,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:41.978801,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:41.955835,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:42.485088,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:42.847704,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:42.949149,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:43.510462,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 15:19:43.47696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:44.22768,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:19:43.941823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:44.469486,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:45.017013,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:19:45.133888,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 15:19:45.418159,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:45.603343,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:45.460196,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:19:46.418009,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 15:19:46.644139,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:19:46.925376,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:47.022696,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-03-31 15:19:47.814518,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 15:19:48.023625,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:19:48.303906,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:48.538396,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:19:49.21543,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 15:19:49.417291,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 15:19:49.682312,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:50.045558,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:19:50.820795,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 15:19:51.058627,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:51.426299,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:19:52.329837,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:19:52.570516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:19:52.815479,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 15:19:53.830851,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:54.075158,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:54.131366,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:19:54.250506,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,148,f
2023-03-31 15:19:55.203225,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:55.055345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:19:55.451951,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:55.504119,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:56.047438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:56.576173,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:56.496353,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:56.83177,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:19:57.039998,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:57.489201,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:19:57.949142,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:58.208279,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:19:58.031944,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:58.480546,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:19:59.024116,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:19:59.713127,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:19:59.472303,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:19:55.644198,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 15:19:57.025141,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:19:58.41062,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 15:19:59.809146,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 15:20:00.470322,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:20:01.212785,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:20:01.129278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:20:01.465602,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:20:02.120757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:20:02.611387,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-03-31 15:20:02.457542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:20:03.112392,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:20:03.449311,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:20:04.010502,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 15:20:03.789846,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:20:04.105036,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:20:04.44354,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:20:04.543403,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
