timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:25:16.456446,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.063,4294967296,97.877358
2023-03-31 15:25:16.456446,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.301,4294967296,105.301075
2023-03-31 15:25:16.456446,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:21.567334,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.01,4294967296,94.303922
2023-03-31 15:25:21.567334,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.329,4294967296,107.300971
2023-03-31 15:25:21.567334,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:26.671397,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.969,4294967296,93.68
2023-03-31 15:25:26.671397,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.345,4294967296,102.616071
2023-03-31 15:25:26.671397,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:31.774938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:31.774938,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.2,4294967296,94.642857
2023-03-31 15:25:36.898943,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:36.898943,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.174,4294967296,96.256757
2023-03-31 15:25:42.097669,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:42.097669,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.15,4294967296,97.74026
2023-03-31 15:25:47.194933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:47.194933,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.137,4294967296,97.556962
2023-03-31 15:25:52.294918,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:52.294918,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.121,4294967296,97.936709
2023-03-31 15:25:57.4033,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:25:57.4033,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.15,4294967296,105.275
2023-03-31 15:25:31.774938,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.969,4294967296,98.964602
2023-03-31 15:25:31.774938,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.345,4294967296,101.577982
2023-03-31 15:25:31.774938,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:36.898943,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.956,4294967296,100.495868
2023-03-31 15:25:36.898943,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.342,4294967296,101.3125
2023-03-31 15:25:36.898943,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:42.097669,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.966,4294967296,99.327586
2023-03-31 15:25:42.097669,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.346,4294967296,99.518182
2023-03-31 15:25:42.097669,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:47.194933,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.958,4294967296,100.955357
2023-03-31 15:25:47.194933,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.335,4294967296,99.37963
2023-03-31 15:25:47.194933,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:52.294918,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.96,4294967296,101.939655
2023-03-31 15:25:52.294918,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.322,4294967296,96.378641
2023-03-31 15:25:52.294918,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:25:57.4033,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.974,4294967296,103.165138
2023-03-31 15:25:57.4033,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.287,4294967296,95.445545
2023-03-31 15:25:57.4033,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:02.508569,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:02.508569,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.178,4294967296,106.075949
2023-03-31 15:26:07.642963,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:07.642963,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.178,4294967296,105.971429
2023-03-31 15:26:12.754938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:12.754938,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.208,4294967296,106.296875
2023-03-31 15:26:17.855241,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:17.855241,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.236,4294967296,106.809524
2023-03-31 15:26:22.95978,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:22.95978,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.27,4294967296,107.546667
2023-03-31 15:26:28.057568,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:28.057568,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.282,4294967296,101.818182
2023-03-31 15:26:02.508569,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.976,4294967296,118.142857
2023-03-31 15:26:02.508569,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.26,4294967296,96.009524
2023-03-31 15:26:02.508569,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:07.642963,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.976,4294967296,117.464286
2023-03-31 15:26:07.642963,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.26,4294967296,95.916667
2023-03-31 15:26:07.642963,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:12.754938,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.082,4294967296,118.455357
2023-03-31 15:26:12.754938,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.233,4294967296,94.692308
2023-03-31 15:26:12.754938,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:17.855241,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.16,4294967296,116.475806
2023-03-31 15:26:17.855241,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.198,4294967296,93.258065
2023-03-31 15:26:17.855241,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:22.95978,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.225,4294967296,116.470085
2023-03-31 15:26:22.95978,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.157,4294967296,94.224719
2023-03-31 15:26:22.95978,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:28.057568,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.293,4294967296,116.846154
2023-03-31 15:26:28.057568,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.127,4294967296,94.190476
2023-03-31 15:26:28.057568,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:33.158936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:33.158936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.272,4294967296,100.768293
2023-03-31 15:26:38.286936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:38.286936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.286,4294967296,102.641304
2023-03-31 15:26:43.382734,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:43.382734,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.286,4294967296,102.17757
2023-03-31 15:26:48.48294,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:48.48294,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.295,4294967296,103.094017
2023-03-31 15:26:53.586267,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:53.586267,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.311,4294967296,102.836207
2023-03-31 15:26:58.689607,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:26:58.689607,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.371,4294967296,109.353448
2023-03-31 15:26:33.158936,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.356,4294967296,97.741071
2023-03-31 15:26:33.158936,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.086,4294967296,94.357143
2023-03-31 15:26:33.158936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:38.286936,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.292,4294967296,96.278846
2023-03-31 15:26:38.286936,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.073,4294967296,96.395349
2023-03-31 15:26:38.286936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:43.382734,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.292,4294967296,94.935185
2023-03-31 15:26:43.382734,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.073,4294967296,97.151163
2023-03-31 15:26:43.382734,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:48.48294,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.254,4294967296,93.130435
2023-03-31 15:26:48.48294,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.06,4294967296,100.77381
2023-03-31 15:26:48.48294,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:53.586267,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.213,4294967296,93.914894
2023-03-31 15:26:53.586267,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.067,4294967296,101.309859
2023-03-31 15:26:53.586267,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:26:58.689607,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.183,4294967296,93.40625
2023-03-31 15:26:58.689607,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.074,4294967296,101.197183
2023-03-31 15:26:58.689607,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:03.786124,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:03.786124,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.41,4294967296,110.098214
2023-03-31 15:27:08.914824,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:08.914824,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.451,4294967296,109.923077
2023-03-31 15:27:14.016149,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:14.016149,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.451,4294967296,110.226804
2023-03-31 15:27:19.117119,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:19.117119,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.498,4294967296,108.072289
2023-03-31 15:27:24.216494,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:24.216494,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.524,4294967296,108.216867
2023-03-31 15:27:29.318247,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:29.318247,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.476,4294967296,95.257143
2023-03-31 15:27:03.786124,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.159,4294967296,95.757282
2023-03-31 15:27:03.786124,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.071,4294967296,99.942857
2023-03-31 15:27:03.786124,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:08.914824,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.132,4294967296,95.366337
2023-03-31 15:27:08.914824,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.071,4294967296,100.767123
2023-03-31 15:27:08.914824,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:14.016149,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.132,4294967296,100.585859
2023-03-31 15:27:14.016149,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.071,4294967296,96.684932
2023-03-31 15:27:14.016149,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:19.117119,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.145,4294967296,99.831683
2023-03-31 15:27:19.117119,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.071,4294967296,96.480519
2023-03-31 15:27:19.117119,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:24.216494,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.137,4294967296,100.152174
2023-03-31 15:27:24.216494,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.039,4294967296,98.208791
2023-03-31 15:27:24.216494,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:29.318247,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.139,4294967296,100.55
2023-03-31 15:27:29.318247,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.034,4294967296,98.586207
2023-03-31 15:27:29.318247,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:34.418943,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:34.418943,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.438,4294967296,93.507246
2023-03-31 15:27:39.547846,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:39.547846,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.388,4294967296,92.739726
2023-03-31 15:27:44.65138,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:44.65138,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.344,4294967296,92.72973
2023-03-31 15:27:49.752854,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:49.752854,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.344,4294967296,92.506494
2023-03-31 15:27:54.849657,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:54.849657,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.3,4294967296,92.301205
2023-03-31 15:27:59.952474,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:27:59.952474,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.256,4294967296,94.150538
2023-03-31 15:27:34.418943,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.131,4294967296,99.635417
2023-03-31 15:27:34.418943,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.031,4294967296,99.465909
2023-03-31 15:27:34.418943,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:39.547846,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.148,4294967296,101.669725
2023-03-31 15:27:39.547846,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.025,4294967296,98.725
2023-03-31 15:27:39.547846,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:44.65138,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.119,4294967296,97.588235
2023-03-31 15:27:44.65138,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.034,4294967296,102.794872
2023-03-31 15:27:44.65138,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:49.752854,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.119,4294967296,98.15625
2023-03-31 15:27:49.752854,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.034,4294967296,104.758621
2023-03-31 15:27:49.752854,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:54.849657,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.111,4294967296,96.990741
2023-03-31 15:27:54.849657,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.067,4294967296,104.2
2023-03-31 15:27:54.849657,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:27:59.952474,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.084,4294967296,96.714286
2023-03-31 15:27:59.952474,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.083,4294967296,104.478261
2023-03-31 15:27:59.952474,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:28:05.05241,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:05.05241,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.221,4294967296,93.146067
2023-03-31 15:28:10.180661,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:10.180661,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.183,4294967296,93.304878
2023-03-31 15:28:15.284292,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:15.284292,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.145,4294967296,93.048193
2023-03-31 15:28:20.392743,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:20.392743,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.107,4294967296,93.607595
2023-03-31 15:28:25.554934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:25.554934,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.107,4294967296,93.692308
2023-03-31 15:28:05.05241,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.063,4294967296,93.25
2023-03-31 15:28:05.05241,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.095,4294967296,103.526882
2023-03-31 15:28:05.05241,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:28:10.180661,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.008,4294967296,92.611111
2023-03-31 15:28:10.180661,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.102,4294967296,102.443299
2023-03-31 15:28:10.180661,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:28:15.284292,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.964,4294967296,92.835294
2023-03-31 15:28:15.284292,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.097,4294967296,101.938144
2023-03-31 15:28:15.284292,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:28:20.392743,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.929,4294967296,93.678571
2023-03-31 15:28:20.392743,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.089,4294967296,99.367347
2023-03-31 15:28:20.392743,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:28:25.554934,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.929,4294967296,94.186667
2023-03-31 15:28:25.554934,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.089,4294967296,102.452991
2023-03-31 15:28:25.554934,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:28:30.650934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:30.650934,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.069,4294967296,90.852459
2023-03-31 15:28:35.774934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:35.774934,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.004,4294967296,93.507246
2023-03-31 15:28:40.872073,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:40.872073,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.983,4294967296,93.974359
2023-03-31 15:28:45.990933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:28:45.990933,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.942,4294967296,94.15493
2023-03-31 15:28:51.09266,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
