timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:36:59.4458,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:36:31.191236,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:36.194942,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:36:59.4458,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:04.283146,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:09.146677,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:13.987237,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:18.829267,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:23.669885,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:28.511514,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:04.283146,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:09.146677,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:13.987237,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:18.829267,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:23.669885,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:28.511514,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:33.353731,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:38.214937,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:43.059008,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:47.900318,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:52.738612,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:57.578254,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:37:33.353731,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:38.214937,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:43.059008,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:47.900318,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:52.738612,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:37:57.578254,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:02.419115,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:07.280873,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:12.121213,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:16.958951,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:21.797267,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:26.63949,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:02.419115,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:07.280873,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:12.121213,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:16.958951,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:21.797267,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:26.63949,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:31.546358,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:36.412366,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:41.254297,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:46.093903,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:50.934655,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:55.77418,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:38:31.546358,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:36.412366,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:41.254297,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:46.093903,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:50.934655,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:38:55.77418,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:00.615184,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:05.481323,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:10.318277,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:15.158967,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:20.000424,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:24.844711,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:29.684072,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:00.615184,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:05.481323,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:10.318277,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:15.158967,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:20.000424,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:24.844711,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:29.684072,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:34.524365,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:39.38986,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:44.233088,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:49.0759,pod-graph-bfs-61anxnds,,0.2,0.2
2023-03-31 15:39:34.524365,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:39.38986,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:44.233088,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:39:49.0759,pod-graph-mst-ckjdwgfw,,0.2,0.2
