timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 07:48:18.145905,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.358,4294967296,168.818182
2023-04-03 07:48:21.21486,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.358,4294967296,174.403509
2023-04-03 07:48:24.283293,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.537,4294967296,187.62
2023-04-03 07:48:27.35337,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.537,4294967296,181.358491
2023-04-03 07:48:30.423359,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:30.423359,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.447,4294967296,109.791667
2023-04-03 07:48:33.525304,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:33.525304,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.447,4294967296,112.466667
2023-04-03 07:48:36.596998,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:36.596998,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.507,4294967296,97.659574
2023-04-03 07:48:39.664755,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:39.664755,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.459,4294967296,97.06
2023-04-03 07:48:42.734124,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:42.734124,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.459,4294967296,101.854167
2023-04-03 07:48:45.803726,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:45.803726,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.474,4294967296,102.14
2023-04-03 07:48:48.871441,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:48.871441,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.474,4294967296,112.125
2023-04-03 07:48:51.941079,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:51.941079,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.545,4294967296,111.631579
2023-04-03 07:48:55.008438,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:55.008438,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.545,4294967296,110.945455
2023-04-03 07:48:58.077064,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:48:58.077064,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.594,4294967296,111.641509
2023-04-03 07:48:30.423359,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:33.525304,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:36.596998,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:39.664755,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:42.734124,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:45.803726,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:48.871441,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:51.941079,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:55.008438,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:58.077064,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:48:30.423359,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.766,4294967296,173.214286
2023-04-03 07:48:33.525304,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.766,4294967296,166.807018
2023-04-03 07:48:36.596998,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.957,4294967296,163.2
2023-04-03 07:48:39.664755,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.109,4294967296,146.474576
2023-04-03 07:48:42.734124,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.109,4294967296,139.241379
2023-04-03 07:48:45.803726,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.959,4294967296,89.923077
2023-04-03 07:48:48.871441,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.959,4294967296,75.075
2023-04-03 07:48:51.941079,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.627,4294967296,68.055556
2023-04-03 07:48:55.008438,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.627,4294967296,66.411765
2023-04-03 07:48:58.077064,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.304,4294967296,62.6875
2023-04-03 07:49:01.146729,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:01.146729,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.594,4294967296,111.411765
2023-04-03 07:49:04.254119,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:04.254119,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.643,4294967296,112.068182
2023-04-03 07:49:07.321866,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:07.321866,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.643,4294967296,112.060606
2023-04-03 07:49:10.388492,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:10.388492,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.704,4294967296,113.206897
2023-04-03 07:49:13.4547,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:13.4547,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.704,4294967296,99.290323
2023-04-03 07:49:16.522053,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:16.522053,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.635,4294967296,87.333333
2023-04-03 07:49:19.58938,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:19.58938,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.635,4294967296,69.5
2023-04-03 07:49:22.656245,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:22.656245,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.295,4294967296,71.428571
2023-04-03 07:49:25.725296,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:25.725296,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.295,4294967296,83.172414
2023-04-03 07:49:28.794502,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:28.794502,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.31,4294967296,95.121212
2023-04-03 07:49:01.146729,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:04.254119,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:07.321866,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:10.388492,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:13.4547,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:16.522053,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:19.58938,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:22.656245,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:25.725296,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:28.794502,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:01.146729,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.304,4294967296,67.612903
2023-04-03 07:49:04.254119,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.636364
2023-04-03 07:49:07.321866,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,117.714286
2023-04-03 07:49:10.388492,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.3,4294967296,138.580645
2023-04-03 07:49:13.4547,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.3,4294967296,146.482759
2023-04-03 07:49:16.522053,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.45,4294967296,149.586207
2023-04-03 07:49:19.58938,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.45,4294967296,152.517241
2023-04-03 07:49:22.656245,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.631,4294967296,150.967742
2023-04-03 07:49:25.725296,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.631,4294967296,138.694444
2023-04-03 07:49:28.794502,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.741,4294967296,134.2
2023-04-03 07:49:31.863816,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:31.863816,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.31,4294967296,103.03125
2023-04-03 07:49:34.967265,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:34.967265,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.372,4294967296,104.645161
2023-04-03 07:49:38.036015,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:38.036015,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.372,4294967296,103.71875
2023-04-03 07:49:41.104792,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:41.104792,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.398,4294967296,107.892857
2023-04-03 07:49:44.173428,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:44.173428,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.398,4294967296,119.818182
2023-04-03 07:49:47.241894,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:47.241894,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.55,4294967296,127.526316
2023-04-03 07:49:50.310432,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:50.310432,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.55,4294967296,138.764706
2023-04-03 07:49:53.37848,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:53.37848,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.705,4294967296,129
2023-04-03 07:49:56.445546,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:56.445546,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.705,4294967296,114.277778
2023-04-03 07:49:59.513042,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:49:59.513042,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.67,4294967296,87.375
2023-04-03 07:49:31.863816,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:34.967265,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:38.036015,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:41.104792,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:44.173428,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:47.241894,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:50.310432,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:53.37848,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:56.445546,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:59.513042,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:49:31.863816,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.741,4294967296,127.85
2023-04-03 07:49:34.967265,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.834,4294967296,120.692308
2023-04-03 07:49:38.036015,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.834,4294967296,80.075
2023-04-03 07:49:41.104792,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.544,4294967296,74.738095
2023-04-03 07:49:44.173428,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.544,4294967296,74.404762
2023-04-03 07:49:47.241894,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.359,4294967296,74.756098
2023-04-03 07:49:50.310432,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.359,4294967296,73.921053
2023-04-03 07:49:53.37848,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.515152
2023-04-03 07:49:56.445546,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.035714
2023-04-03 07:49:59.513042,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.232,4294967296,90.458333
2023-04-03 07:50:02.581176,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:02.581176,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.67,4294967296,76.411765
2023-04-03 07:50:05.688035,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:05.688035,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.421,4294967296,80
2023-04-03 07:50:08.756238,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:08.756238,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.421,4294967296,82.208333
2023-04-03 07:50:11.823219,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:11.823219,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.335,4294967296,84.148148
2023-04-03 07:50:14.890038,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:14.890038,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.335,4294967296,85.483871
2023-04-03 07:50:17.95916,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:17.95916,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.257,4294967296,85.580645
2023-04-03 07:50:21.029609,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:21.029609,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.257,4294967296,85.034483
2023-04-03 07:50:24.098745,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:24.098745,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,113.517241
2023-04-03 07:50:27.16843,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:27.16843,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,134.129032
2023-04-03 07:50:02.581176,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:05.688035,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:08.756238,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:11.823219,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:14.890038,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:17.95916,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:21.029609,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:24.098745,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:27.16843,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:02.581176,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.232,4294967296,94.52381
2023-04-03 07:50:05.688035,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.205,4294967296,104.75
2023-04-03 07:50:08.756238,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.205,4294967296,136.25
2023-04-03 07:50:11.823219,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.307,4294967296,162.8
2023-04-03 07:50:14.890038,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.307,4294967296,192.428571
2023-04-03 07:50:17.95916,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.46,4294967296,227.8
2023-04-03 07:50:21.029609,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.46,4294967296,256.5
2023-04-03 07:50:24.098745,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.69,4294967296,206.5
2023-04-03 07:50:27.16843,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.69,4294967296,131.4
2023-04-03 07:50:30.237398,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:30.237398,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,148.151515
2023-04-03 07:50:33.356808,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:33.356808,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,162.84375
2023-04-03 07:50:36.42914,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:36.42914,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,171.551724
2023-04-03 07:50:39.498353,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:39.498353,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,168.366667
2023-04-03 07:50:42.56801,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:42.56801,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.658,4294967296,163.83871
2023-04-03 07:50:45.63832,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:45.63832,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.851,4294967296,167.310345
2023-04-03 07:50:48.707563,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:48.707563,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.851,4294967296,170.357143
2023-04-03 07:50:51.776354,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:51.776354,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,1.062,4294967296,170.357143
2023-04-03 07:50:54.918969,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:54.918969,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,1.062,4294967296,145.652174
2023-04-03 07:50:57.987964,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:50:57.987964,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,1.157,4294967296,127.947368
2023-04-03 07:50:30.237398,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:33.356808,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:36.42914,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:39.498353,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:42.56801,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:45.63832,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:48.707563,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:51.776354,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:54.918969,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:57.987964,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:50:30.237398,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.78,4294967296,131.4
2023-04-03 07:50:33.356808,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.78,4294967296,131.4
2023-04-03 07:50:36.42914,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.876,4294967296,131.4
2023-04-03 07:50:39.498353,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.876,4294967296,95.25
2023-04-03 07:50:42.56801,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.777,4294967296,66.333333
2023-04-03 07:50:45.63832,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.403,4294967296,66.333333
2023-04-03 07:50:48.707563,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.403,4294967296,66.333333
2023-04-03 07:50:51.776354,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,63
2023-04-03 07:50:54.918969,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,63
