timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 08:15:31.044246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:15:31.244724,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:15:31.444505,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:15:31.644062,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 08:15:31.844381,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,19,0,0,""
2023-04-03 08:15:32.04394,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:15:32.243787,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:15:32.444611,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:15:32.643916,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:15:37.646199,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:15:37.647524,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:15:37.648786,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:15:37.650022,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:15:37.651253,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:15:37.652517,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:15:37.653827,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:15:37.655024,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:15:37.656176,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:15:37.657558,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:15:37.84691,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:15:38.047186,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:15:38.24657,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:15:38.44658,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 08:15:38.646344,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,19,0,0,""
2023-04-03 08:15:38.8466,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:15:39.046522,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:15:39.248356,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:15:39.447898,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:15:39.648257,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 08:15:39.848118,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:15:40.247743,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,42,300,300,community-3
2023-04-03 08:15:40.448093,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:15:40.64817,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:15:40.847643,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:15:41.048233,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:15:41.248044,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,10,0,0,""
2023-04-03 08:15:41.448229,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:15:41.647491,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:15:41.847377,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:15:42.048126,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,33,547,547,community-3
2023-04-03 08:15:47.050737,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:15:47.052082,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,10,0,0,""
2023-04-03 08:15:47.053367,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:15:47.054596,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:15:47.056412,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:15:47.057613,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,33,536,536,community-3
2023-04-03 08:15:47.059899,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:15:47.06205,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:15:47.064167,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:15:47.066408,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:15:47.252698,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:15:47.453049,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:15:47.652513,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:15:47.851963,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:15:48.052103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:15:48.252496,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:15:48.451884,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:15:48.652675,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:15:48.852071,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 08:15:49.052699,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,19,0,0,""
2023-04-03 08:15:49.252356,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:15:49.452954,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:15:49.652362,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:15:49.852162,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:15:50.052998,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:15:50.252412,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 08:15:50.452837,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:15:50.852933,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,42,612,612,community-3
2023-04-03 08:15:51.052323,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:15:51.252547,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:15:51.453149,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:15:56.45618,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,10,0,0,""
2023-04-03 08:15:56.458601,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:15:56.460742,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:15:56.462837,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:15:56.464971,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,33,506,506,community-3
2023-04-03 08:15:56.46773,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:15:56.468934,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:15:56.470153,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:15:56.47131,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:15:56.472479,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:15:56.655574,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:15:56.855526,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:15:57.055466,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:15:57.256613,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:15:57.455164,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:15:57.655653,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:15:57.855119,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 08:15:58.055906,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,19,0,0,""
2023-04-03 08:15:58.255996,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:15:58.455975,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:15:58.65644,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:15:58.85722,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:15:59.055288,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:15:59.255502,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:15:59.456159,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:15:59.655916,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:16:00.055618,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,42,841,841,community-3
2023-04-03 08:16:00.257212,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 08:16:00.455066,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:16:00.655748,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:16:00.855945,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:16:05.859447,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:16:05.861944,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 08:16:05.864378,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,19,0,0,""
2023-04-03 08:16:05.866618,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:16:05.868819,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:16:05.870077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:16:05.871343,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:16:05.873752,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:16:05.876208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:16:05.878486,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:16:06.059791,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:16:06.46028,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,42,1129,1129,community-3
2023-04-03 08:16:06.658586,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 08:16:06.859644,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:16:07.060377,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:16:07.259578,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:16:07.460044,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:16:07.659824,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:07.859555,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:16:08.059906,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,10,0,0,""
2023-04-03 08:16:08.260519,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,33,200,200,community-3
2023-04-03 08:16:08.45977,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:16:08.659918,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:16:08.860359,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:16:09.059785,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:16:09.259974,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:16:09.460579,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:16:09.660402,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:16:09.860041,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:16:10.059892,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:16:10.260374,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:16:15.265321,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:16:15.266702,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 08:16:15.268049,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:16:15.269344,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:16:15.270617,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,10,0,0,""
2023-04-03 08:16:15.271841,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:15.273041,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:16:15.274246,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:16:15.275425,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,33,200,200,community-3
2023-04-03 08:16:15.276813,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:16:15.465784,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:16:15.666037,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:16:15.865445,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:16:16.066419,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:16:16.265458,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:16:16.465733,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:16:16.665449,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:16:16.866876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:16:17.067131,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:16:17.266733,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:16:17.4676,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:16:17.66717,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 08:16:17.866835,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,19,0,0,""
2023-04-03 08:16:18.066831,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:16:18.266859,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:16:18.467261,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:16:18.666547,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:16:18.866344,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 08:16:19.067631,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 08:16:19.266968,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:16:19.667097,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,42,1045,1045,community-3
2023-04-03 08:16:24.670144,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:16:24.671508,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 08:16:24.673979,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:24.675137,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:16:24.676324,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:16:24.678919,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:16:24.681197,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:16:24.683387,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:16:24.685489,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:24.87134,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:16:25.071419,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 08:16:25.271303,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:25.47129,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:16:25.671945,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:16:25.871268,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:16:26.071934,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:16:26.272101,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:16:26.471586,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:16:26.672098,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:16:26.871409,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:16:27.072149,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:16:27.272236,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:16:27.47158,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:16:27.67143,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:16:27.872046,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 08:16:28.072684,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:16:28.272402,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 08:16:28.472326,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:16:28.671764,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:16:28.872079,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:16:29.072524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:16:34.076696,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:16:34.078069,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:16:34.07941,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:34.080687,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:16:34.081976,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:16:34.083164,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:16:34.084368,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:16:34.085662,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:16:34.086819,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:16:34.088539,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:16:34.277117,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:16:34.477124,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 08:16:34.677467,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:16:34.876383,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:16:35.077547,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:16:35.276941,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:16:35.4772,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:16:35.677219,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 08:16:35.877318,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:16:36.076757,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:16:36.278575,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:16:36.478072,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 08:16:36.678648,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:16:36.877865,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:16:37.277702,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:37.477838,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:16:37.678304,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:16:37.878283,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:16:38.077613,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:16:38.277755,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 08:16:38.47821,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:43.481238,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:16:43.482622,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:16:43.485208,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:43.486476,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:16:43.487678,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:16:43.48892,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
