timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 08:13:45.04586,pod-graph-mst-oe13qp5v,,0.634,0.634
2023-04-03 08:13:48.115303,pod-graph-mst-oe13qp5v,,0.539,0.539
2023-04-03 08:13:51.187052,pod-graph-mst-oe13qp5v,,0.539,0.539
2023-04-03 08:13:54.255606,pod-graph-mst-oe13qp5v,,0.495,0.495
2023-04-03 08:13:57.324144,pod-graph-mst-oe13qp5v,,0.495,0.495
2023-04-03 08:14:00.391854,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:03.491246,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:06.554612,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:09.624196,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:12.69438,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:15.761971,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:18.828364,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:21.896471,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:24.964122,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:28.11931,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:00.391854,pod-graph-mst-g7mq5t4t,,1.035,1.035
2023-04-03 08:14:03.491246,pod-graph-mst-g7mq5t4t,,1.035,1.035
2023-04-03 08:14:06.554612,pod-graph-mst-g7mq5t4t,,0.709,0.709
2023-04-03 08:14:09.624196,pod-graph-mst-g7mq5t4t,,0.402,0.402
2023-04-03 08:14:12.69438,pod-graph-mst-g7mq5t4t,,0.402,0.402
2023-04-03 08:14:15.761971,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:14:18.828364,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:14:21.896471,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:14:24.964122,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:14:28.11931,pod-graph-mst-g7mq5t4t,,0.3,0.3
2023-04-03 08:14:00.391854,pod-graph-mst-oe13qp5v,,0.448,0.448
2023-04-03 08:14:03.491246,pod-graph-mst-oe13qp5v,,0.448,0.448
2023-04-03 08:14:06.554612,pod-graph-mst-oe13qp5v,,0.316,0.316
2023-04-03 08:14:09.624196,pod-graph-mst-oe13qp5v,,0.283,0.283
2023-04-03 08:14:12.69438,pod-graph-mst-oe13qp5v,,0.283,0.283
2023-04-03 08:14:15.761971,pod-graph-mst-oe13qp5v,,0.419,0.419
2023-04-03 08:14:18.828364,pod-graph-mst-oe13qp5v,,0.419,0.419
2023-04-03 08:14:21.896471,pod-graph-mst-oe13qp5v,,0.589,0.589
2023-04-03 08:14:24.964122,pod-graph-mst-oe13qp5v,,0.589,0.589
2023-04-03 08:14:28.11931,pod-graph-mst-oe13qp5v,,0.756,0.756
2023-04-03 08:14:31.187271,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:34.287191,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:37.35624,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:40.423727,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:43.512231,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:46.578439,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:49.646465,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:52.714067,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:55.782359,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:58.851469,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:14:31.187271,pod-graph-mst-g7mq5t4t,,0.3,0.3
2023-04-03 08:14:34.287191,pod-graph-mst-g7mq5t4t,,0.45,0.45
2023-04-03 08:14:37.35624,pod-graph-mst-g7mq5t4t,,0.45,0.45
2023-04-03 08:14:40.423727,pod-graph-mst-g7mq5t4t,,0.675,0.675
2023-04-03 08:14:43.512231,pod-graph-mst-g7mq5t4t,,0.675,0.675
2023-04-03 08:14:46.578439,pod-graph-mst-g7mq5t4t,,0.996,0.996
2023-04-03 08:14:49.646465,pod-graph-mst-g7mq5t4t,,0.996,0.996
2023-04-03 08:14:52.714067,pod-graph-mst-g7mq5t4t,,1.303,1.303
2023-04-03 08:14:55.782359,pod-graph-mst-g7mq5t4t,,1.303,1.303
2023-04-03 08:14:58.851469,pod-graph-mst-g7mq5t4t,,1.553,1.553
2023-04-03 08:14:31.187271,pod-graph-mst-oe13qp5v,,0.756,0.756
2023-04-03 08:14:34.287191,pod-graph-mst-oe13qp5v,,0.913,0.913
2023-04-03 08:14:37.35624,pod-graph-mst-oe13qp5v,,0.913,0.913
2023-04-03 08:14:40.423727,pod-graph-mst-oe13qp5v,,0.993,0.993
2023-04-03 08:14:43.512231,pod-graph-mst-oe13qp5v,,0.993,0.993
2023-04-03 08:14:46.578439,pod-graph-mst-oe13qp5v,,0.924,0.924
2023-04-03 08:14:49.646465,pod-graph-mst-oe13qp5v,,0.924,0.924
2023-04-03 08:14:52.714067,pod-graph-mst-oe13qp5v,,0.679,0.679
2023-04-03 08:14:55.782359,pod-graph-mst-oe13qp5v,,0.679,0.679
2023-04-03 08:14:58.851469,pod-graph-mst-oe13qp5v,,0.525,0.525
2023-04-03 08:15:01.919817,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:05.019585,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:08.088332,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:11.156246,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:14.224641,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:17.292361,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:20.360188,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:23.428242,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:26.495859,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:29.56424,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:01.919817,pod-graph-mst-g7mq5t4t,,1.553,1.553
2023-04-03 08:15:05.019585,pod-graph-mst-g7mq5t4t,,1.08,1.08
2023-04-03 08:15:08.088332,pod-graph-mst-g7mq5t4t,,1.08,1.08
2023-04-03 08:15:11.156246,pod-graph-mst-g7mq5t4t,,0.732,0.732
2023-04-03 08:15:14.224641,pod-graph-mst-g7mq5t4t,,0.732,0.732
2023-04-03 08:15:17.292361,pod-graph-mst-g7mq5t4t,,0.444,0.444
2023-04-03 08:15:20.360188,pod-graph-mst-g7mq5t4t,,0.444,0.444
2023-04-03 08:15:23.428242,pod-graph-mst-g7mq5t4t,,0.237,0.237
2023-04-03 08:15:26.495859,pod-graph-mst-g7mq5t4t,,0.237,0.237
2023-04-03 08:15:29.56424,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:15:01.919817,pod-graph-mst-oe13qp5v,,0.525,0.525
2023-04-03 08:15:05.019585,pod-graph-mst-oe13qp5v,,0.379,0.379
2023-04-03 08:15:08.088332,pod-graph-mst-oe13qp5v,,0.379,0.379
2023-04-03 08:15:11.156246,pod-graph-mst-oe13qp5v,,0.321,0.321
2023-04-03 08:15:14.224641,pod-graph-mst-oe13qp5v,,0.321,0.321
2023-04-03 08:15:17.292361,pod-graph-mst-oe13qp5v,,0.393,0.393
2023-04-03 08:15:20.360188,pod-graph-mst-oe13qp5v,,0.393,0.393
2023-04-03 08:15:23.428242,pod-graph-mst-oe13qp5v,,0.451,0.451
2023-04-03 08:15:26.495859,pod-graph-mst-oe13qp5v,,0.451,0.451
2023-04-03 08:15:29.56424,pod-graph-mst-oe13qp5v,,0.514,0.514
2023-04-03 08:15:32.634116,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:35.736167,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:38.805125,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:41.874903,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:44.943275,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:48.01075,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:51.079393,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:54.148624,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:57.218782,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:15:32.634116,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:15:35.736167,pod-graph-mst-g7mq5t4t,,0.3,0.3
2023-04-03 08:15:38.805125,pod-graph-mst-g7mq5t4t,,0.3,0.3
2023-04-03 08:15:41.874903,pod-graph-mst-g7mq5t4t,,0.45,0.45
2023-04-03 08:15:44.943275,pod-graph-mst-g7mq5t4t,,0.45,0.45
2023-04-03 08:15:48.01075,pod-graph-mst-g7mq5t4t,,0.612,0.612
2023-04-03 08:15:51.079393,pod-graph-mst-g7mq5t4t,,0.612,0.612
2023-04-03 08:15:54.148624,pod-graph-mst-g7mq5t4t,,0.841,0.841
2023-04-03 08:15:57.218782,pod-graph-mst-g7mq5t4t,,0.841,0.841
2023-04-03 08:15:32.634116,pod-graph-mst-oe13qp5v,,0.514,0.514
2023-04-03 08:15:35.736167,pod-graph-mst-oe13qp5v,,0.547,0.547
2023-04-03 08:15:38.805125,pod-graph-mst-oe13qp5v,,0.547,0.547
2023-04-03 08:15:41.874903,pod-graph-mst-oe13qp5v,,0.588,0.588
2023-04-03 08:15:44.943275,pod-graph-mst-oe13qp5v,,0.588,0.588
2023-04-03 08:15:48.01075,pod-graph-mst-oe13qp5v,,0.536,0.536
2023-04-03 08:15:51.079393,pod-graph-mst-oe13qp5v,,0.536,0.536
2023-04-03 08:15:54.148624,pod-graph-mst-oe13qp5v,,0.506,0.506
2023-04-03 08:15:57.218782,pod-graph-mst-oe13qp5v,,0.506,0.506
2023-04-03 08:16:00.28955,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:03.399234,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:06.46931,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:09.538618,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:12.607768,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:15.675924,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:18.744653,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:21.808784,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:24.875848,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:27.945521,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:00.28955,pod-graph-mst-g7mq5t4t,,1.053,1.053
2023-04-03 08:16:03.399234,pod-graph-mst-g7mq5t4t,,1.053,1.053
2023-04-03 08:16:06.46931,pod-graph-mst-g7mq5t4t,,1.129,1.129
2023-04-03 08:16:09.538618,pod-graph-mst-g7mq5t4t,,1.129,1.129
2023-04-03 08:16:12.607768,pod-graph-mst-g7mq5t4t,,1.045,1.045
2023-04-03 08:16:15.675924,pod-graph-mst-g7mq5t4t,,0.302,0.302
2023-04-03 08:16:18.744653,pod-graph-mst-g7mq5t4t,,0.302,0.302
2023-04-03 08:16:21.808784,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:24.875848,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:27.945521,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:00.28955,pod-graph-mst-oe13qp5v,,0.471,0.471
2023-04-03 08:16:03.399234,pod-graph-mst-oe13qp5v,,0.471,0.471
2023-04-03 08:16:06.46931,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:09.538618,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:12.607768,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:15.675924,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:18.744653,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:21.808784,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:24.875848,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:27.945521,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:31.014247,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:34.11098,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:37.178402,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:40.247372,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:43.316235,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:46.383786,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:49.451602,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:52.520376,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:55.665505,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:58.73343,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:16:31.014247,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:34.11098,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:37.178402,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:40.247372,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:43.316235,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:46.383786,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:49.451602,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:52.520376,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:55.665505,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:58.73343,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:16:31.014247,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:34.11098,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:37.178402,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:40.247372,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:43.316235,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:46.383786,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:49.451602,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:52.520376,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:55.665505,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:16:58.73343,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:01.800942,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:04.909786,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:07.977088,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:11.044254,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:14.113938,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:17.182818,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:20.250481,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:23.319716,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:26.388212,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:29.457403,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:01.800942,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:04.909786,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:07.977088,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:11.044254,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:14.113938,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:17.182818,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:20.250481,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:23.319716,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:26.388212,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:29.457403,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:01.800942,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:04.909786,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:07.977088,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:11.044254,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:14.113938,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:17.182818,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:20.250481,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:23.319716,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:26.388212,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:29.457403,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:32.527136,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:35.632013,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:38.701604,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:41.767181,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:44.832673,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:47.899931,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:50.967953,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:54.036077,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:57.103825,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:17:32.527136,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:35.632013,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:38.701604,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:41.767181,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:44.832673,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:47.899931,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:50.967953,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:54.036077,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:57.103825,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:17:32.527136,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:35.632013,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:38.701604,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:41.767181,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:44.832673,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:47.899931,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:50.967953,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:17:54.036077,pod-graph-mst-oe13qp5v,,0.2,0.2
2023-04-03 08:18:00.164258,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:03.247423,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:06.306869,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:09.364751,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:12.425041,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:15.483364,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:18.540784,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:21.598841,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:24.658244,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:27.717887,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:00.164258,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:03.247423,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:06.306869,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:09.364751,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:12.425041,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:15.483364,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:18.540784,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:21.598841,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:24.658244,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:27.717887,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:30.772262,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:33.85143,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:36.908162,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:39.967626,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:43.026321,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:46.085893,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:49.145506,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:52.203123,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:55.26099,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:58.319919,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:18:30.772262,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:33.85143,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:36.908162,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:39.967626,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:43.026321,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:46.085893,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:49.145506,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:52.203123,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:55.26099,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:18:58.319919,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:01.378473,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:04.464568,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:07.524743,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:10.583528,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:13.642879,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:16.700593,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:19.759018,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:22.818481,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:25.878134,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:28.936614,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:01.378473,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:04.464568,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:07.524743,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:10.583528,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:13.642879,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:16.700593,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:19.759018,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:22.818481,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:25.878134,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:28.936614,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:31.995778,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:35.079109,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:38.139165,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:41.283019,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:44.342628,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:47.402619,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:50.465423,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:53.52425,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:56.581812,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:59.640559,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:19:31.995778,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:35.079109,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:38.139165,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:41.283019,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:44.342628,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:47.402619,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:50.465423,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:53.52425,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:56.581812,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:19:59.640559,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:20:02.696436,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:05.778813,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:08.836246,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:11.89438,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:14.953909,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:18.013795,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:21.070659,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:24.126518,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:27.182483,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:20:02.696436,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:20:05.778813,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:20:08.836246,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:20:11.89438,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:20:14.953909,pod-graph-mst-g7mq5t4t,,0.2,0.2
