timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 08:14:03.491246,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.035,4294967296,62.518519
2023-04-03 08:14:06.554612,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:06.554612,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.709,4294967296,62.528302
2023-04-03 08:14:09.624196,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:09.624196,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.709,4294967296,62.56
2023-04-03 08:14:12.69438,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:12.69438,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.402,4294967296,64.490196
2023-04-03 08:14:15.761971,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:15.761971,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.882353
2023-04-03 08:14:18.828364,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:18.828364,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.711111
2023-04-03 08:14:21.896471,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:21.896471,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.1
2023-04-03 08:14:24.964122,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:24.964122,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,115.5
2023-04-03 08:14:28.11931,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:28.11931,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,191.971429
2023-04-03 08:14:31.187271,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:31.187271,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.756,4294967296,146.842105
2023-04-03 08:14:34.287191,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:34.287191,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.913,4294967296,151.333333
2023-04-03 08:14:37.35624,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:37.35624,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.913,4294967296,139.842105
2023-04-03 08:14:40.423727,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:40.423727,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.993,4294967296,124.315789
2023-04-03 08:14:43.512231,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:43.512231,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.993,4294967296,107.052632
2023-04-03 08:14:46.578439,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:46.578439,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.924,4294967296,73.473684
2023-04-03 08:14:49.646465,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:49.646465,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.924,4294967296,75.272727
2023-04-03 08:14:52.714067,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:52.714067,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.679,4294967296,76.4
2023-04-03 08:14:55.782359,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:55.782359,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.679,4294967296,75.923077
2023-04-03 08:14:58.851469,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:14:58.851469,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.525,4294967296,76.44
2023-04-03 08:14:31.187271,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:31.187271,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,263.611111
2023-04-03 08:14:34.287191,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:34.287191,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,253.833333
2023-04-03 08:14:37.35624,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:37.35624,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,261.195122
2023-04-03 08:14:40.423727,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:40.423727,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,262.780488
2023-04-03 08:14:43.512231,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:43.512231,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,269.794872
2023-04-03 08:14:46.578439,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:46.578439,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.996,4294967296,262.175
2023-04-03 08:14:49.646465,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:49.646465,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.996,4294967296,262.076923
2023-04-03 08:14:52.714067,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:52.714067,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.303,4294967296,257.305556
2023-04-03 08:14:55.782359,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:55.782359,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.303,4294967296,226.891892
2023-04-03 08:14:58.851469,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:14:58.851469,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.553,4294967296,156.897436
2023-04-03 08:15:01.919817,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:01.919817,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.525,4294967296,77.807692
2023-04-03 08:15:05.019585,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:05.019585,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.379,4294967296,79.666667
2023-04-03 08:15:08.088332,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:08.088332,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.379,4294967296,83.2
2023-04-03 08:15:11.156246,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:11.156246,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.321,4294967296,91.076923
2023-04-03 08:15:14.224641,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:14.224641,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.321,4294967296,100.285714
2023-04-03 08:15:17.292361,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:17.292361,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.393,4294967296,106.225806
2023-04-03 08:15:20.360188,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:20.360188,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.393,4294967296,109.269231
2023-04-03 08:15:23.428242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:23.428242,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.451,4294967296,116.6
2023-04-03 08:15:26.495859,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:26.495859,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.451,4294967296,114.217391
2023-04-03 08:15:29.56424,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:29.56424,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.514,4294967296,110.62963
2023-04-03 08:15:01.919817,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:01.919817,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.553,4294967296,76.428571
2023-04-03 08:15:05.019585,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:05.019585,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.08,4294967296,66.71875
2023-04-03 08:15:08.088332,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:08.088332,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.08,4294967296,64.032258
2023-04-03 08:15:11.156246,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:11.156246,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.732,4294967296,62.903226
2023-04-03 08:15:14.224641,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:14.224641,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.732,4294967296,63
2023-04-03 08:15:17.292361,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:17.292361,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.444,4294967296,63.423077
2023-04-03 08:15:20.360188,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:20.360188,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.444,4294967296,67.870968
2023-04-03 08:15:23.428242,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:23.428242,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.237,4294967296,78
2023-04-03 08:15:26.495859,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:26.495859,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.237,4294967296,81.333333
2023-04-03 08:15:29.56424,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:29.56424,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.26087
2023-04-03 08:15:32.634116,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:32.634116,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.514,4294967296,109.482759
2023-04-03 08:15:35.736167,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:35.736167,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.547,4294967296,110.481481
2023-04-03 08:15:38.805125,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:38.805125,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.547,4294967296,109.28
2023-04-03 08:15:41.874903,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:41.874903,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.588,4294967296,107.047619
2023-04-03 08:15:44.943275,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:44.943275,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.588,4294967296,96.533333
2023-04-03 08:15:48.01075,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:48.01075,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.536,4294967296,95.5
2023-04-03 08:15:51.079393,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:51.079393,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.536,4294967296,95.5
2023-04-03 08:15:54.148624,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:54.148624,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.506,4294967296,94.111111
2023-04-03 08:15:57.218782,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:15:57.218782,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.506,4294967296,94.4
2023-04-03 08:15:32.634116,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:32.634116,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,126.55
2023-04-03 08:15:35.736167,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:35.736167,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,141.809524
2023-04-03 08:15:38.805125,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:38.805125,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,151.454545
2023-04-03 08:15:41.874903,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:41.874903,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,156.913043
2023-04-03 08:15:44.943275,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:44.943275,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,149.615385
2023-04-03 08:15:48.01075,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:48.01075,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.612,4294967296,152.76
2023-04-03 08:15:51.079393,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:51.079393,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.612,4294967296,171.736842
2023-04-03 08:15:54.148624,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:54.148624,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.841,4294967296,173.125
2023-04-03 08:15:57.218782,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:15:57.218782,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.841,4294967296,173.125
2023-04-03 08:16:00.28955,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:00.28955,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.471,4294967296,99
2023-04-03 08:16:03.399234,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:03.399234,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.471,4294967296,0
2023-04-03 08:16:06.46931,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:06.46931,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:09.538618,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:09.538618,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:12.607768,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:12.607768,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:15.675924,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:15.675924,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:18.744653,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:18.744653,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:21.808784,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:21.808784,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:24.875848,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:24.875848,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:27.945521,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:27.945521,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:00.28955,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:00.28955,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.053,4294967296,166.933333
2023-04-03 08:16:03.399234,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:03.399234,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.053,4294967296,132.363636
2023-04-03 08:16:06.46931,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:06.46931,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.129,4294967296,121.875
2023-04-03 08:16:09.538618,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:09.538618,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.129,4294967296,97.8
2023-04-03 08:16:12.607768,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:12.607768,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.045,4294967296,94.5
2023-04-03 08:16:15.675924,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:15.675924,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.302,4294967296,0
2023-04-03 08:16:18.744653,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:18.744653,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.302,4294967296,0
2023-04-03 08:16:21.808784,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:21.808784,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:16:24.875848,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:24.875848,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:16:27.945521,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:27.945521,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:16:31.014247,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:31.014247,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:34.11098,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:34.11098,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:37.178402,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:37.178402,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:40.247372,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:40.247372,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:43.316235,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:43.316235,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:46.383786,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:46.383786,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:49.451602,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:49.451602,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:52.520376,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:52.520376,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:55.665505,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:55.665505,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:58.73343,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:16:58.73343,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:16:31.014247,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:31.014247,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:16:34.11098,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:16:34.11098,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:16:37.178402,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
