timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 08:39:29.278351,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.225,4294967296,75.107143
2023-04-03 08:39:29.278351,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.416,4294967296,82.628571
2023-04-03 08:39:32.343398,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:35.436392,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:38.502878,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:41.56905,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:44.637156,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:47.703672,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:50.77027,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:53.835876,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:56.901897,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:59.96944,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:39:32.343398,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:32.343398,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.225,4294967296,85.407407
2023-04-03 08:39:32.343398,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.416,4294967296,81.636364
2023-04-03 08:39:35.436392,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:35.436392,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.243,4294967296,89.304348
2023-04-03 08:39:35.436392,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.291,4294967296,94.025641
2023-04-03 08:39:38.502878,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:38.502878,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.243,4294967296,99
2023-04-03 08:39:38.502878,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.291,4294967296,110.826087
2023-04-03 08:39:41.56905,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:41.56905,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.291,4294967296,108.5
2023-04-03 08:39:41.56905,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.417,4294967296,112.469388
2023-04-03 08:39:44.637156,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:44.637156,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.291,4294967296,117.6
2023-04-03 08:39:44.637156,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.417,4294967296,116.16
2023-04-03 08:39:47.703672,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:47.703672,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.418,4294967296,131.083333
2023-04-03 08:39:47.703672,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.497,4294967296,119.36
2023-04-03 08:39:50.77027,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:50.77027,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.418,4294967296,165.25
2023-04-03 08:39:50.77027,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.497,4294967296,119.264151
2023-04-03 08:39:53.835876,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:53.835876,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.627,4294967296,179.857143
2023-04-03 08:39:53.835876,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.582,4294967296,121.365385
2023-04-03 08:39:56.901897,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:56.901897,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.627,4294967296,179.857143
2023-04-03 08:39:56.901897,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.582,4294967296,124.521739
2023-04-03 08:39:59.96944,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:39:59.96944,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.859,4294967296,130.428571
2023-04-03 08:39:59.96944,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.687,4294967296,122.413043
2023-04-03 08:40:03.035365,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:06.125847,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:09.193173,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:12.340235,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:15.405702,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:18.471293,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:21.536228,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:24.600825,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:27.665844,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:03.035365,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:03.035365,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.859,4294967296,85.444444
2023-04-03 08:40:03.035365,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.687,4294967296,122.604651
2023-04-03 08:40:06.125847,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:06.125847,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.616,4294967296,80.066667
2023-04-03 08:40:06.125847,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.773,4294967296,113.029412
2023-04-03 08:40:09.193173,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:09.193173,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.616,4294967296,65.529412
2023-04-03 08:40:09.193173,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.773,4294967296,89.612903
2023-04-03 08:40:12.340235,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:12.340235,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.256,4294967296,75.8
2023-04-03 08:40:12.340235,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.68,4294967296,87.677419
2023-04-03 08:40:15.405702,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:15.405702,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.256,4294967296,75.8
2023-04-03 08:40:15.405702,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.68,4294967296,80.178571
2023-04-03 08:40:18.471293,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:18.471293,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.772727
2023-04-03 08:40:18.471293,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.52,4294967296,77.84
2023-04-03 08:40:21.536228,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:21.536228,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.916667
2023-04-03 08:40:21.536228,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.52,4294967296,74.909091
2023-04-03 08:40:24.600825,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:24.600825,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.283,4294967296,114.178571
2023-04-03 08:40:24.600825,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.341,4294967296,76.863636
2023-04-03 08:40:27.665844,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:27.665844,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.283,4294967296,119.533333
2023-04-03 08:40:27.665844,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.341,4294967296,85.68
2023-04-03 08:40:30.731855,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:33.822333,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:36.889226,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:39.955206,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:43.020043,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:46.087038,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:49.152378,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:52.216878,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:55.282569,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:58.348686,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:40:30.731855,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:30.731855,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.402,4294967296,127.37931
2023-04-03 08:40:30.731855,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.266,4294967296,97.291667
2023-04-03 08:40:33.822333,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:33.822333,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.543,4294967296,137.576923
2023-04-03 08:40:33.822333,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.359,4294967296,123.703704
2023-04-03 08:40:36.889226,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:36.889226,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.543,4294967296,157.25
2023-04-03 08:40:36.889226,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.359,4294967296,121.566667
2023-04-03 08:40:39.955206,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:39.955206,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.769,4294967296,163.736842
2023-04-03 08:40:39.955206,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.49,4294967296,126.642857
2023-04-03 08:40:43.020043,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:43.020043,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.769,4294967296,148
2023-04-03 08:40:43.020043,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.49,4294967296,132.48
2023-04-03 08:40:46.087038,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:46.087038,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.916,4294967296,148
2023-04-03 08:40:46.087038,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.648,4294967296,139.916667
2023-04-03 08:40:49.152378,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:49.152378,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.916,4294967296,141.388889
2023-04-03 08:40:49.152378,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.648,4294967296,146.428571
2023-04-03 08:40:52.216878,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:52.216878,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.998,4294967296,118.642857
2023-04-03 08:40:52.216878,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.835,4294967296,152
2023-04-03 08:40:55.282569,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:55.282569,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.998,4294967296,106.583333
2023-04-03 08:40:55.282569,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.835,4294967296,156.5
2023-04-03 08:40:58.348686,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:40:58.348686,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.85,4294967296,83.777778
2023-04-03 08:40:58.348686,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.039,4294967296,165.615385
2023-04-03 08:41:01.414979,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:04.511138,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:07.579678,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:10.644241,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:13.708254,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:16.778622,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:19.84767,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:22.9153,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:25.982143,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:29.049609,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:01.414979,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:01.414979,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.85,4294967296,72.833333
2023-04-03 08:41:01.414979,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.039,4294967296,157.9
2023-04-03 08:41:04.511138,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:04.511138,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.527,4294967296,68.2
2023-04-03 08:41:04.511138,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.144,4294967296,98.5
2023-04-03 08:41:07.579678,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:07.579678,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.527,4294967296,68.2
2023-04-03 08:41:07.579678,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.144,4294967296,101.666667
2023-04-03 08:41:10.644241,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:10.644241,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.307,4294967296,63
2023-04-03 08:41:10.644241,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.083,4294967296,101.666667
2023-04-03 08:41:13.708254,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:13.708254,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.307,4294967296,0
2023-04-03 08:41:13.708254,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.083,4294967296,96
2023-04-03 08:41:16.778622,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:16.778622,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:16.778622,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.33,4294967296,0
2023-04-03 08:41:19.84767,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:19.84767,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:19.84767,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.33,4294967296,0
2023-04-03 08:41:22.9153,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:22.9153,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:22.9153,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:25.982143,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:25.982143,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:25.982143,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:29.049609,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:29.049609,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:29.049609,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:32.114402,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:35.20914,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:38.278767,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:41.347928,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:44.416905,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:47.482223,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:50.548453,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:53.61683,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:56.684919,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:59.753102,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:41:32.114402,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:32.114402,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:32.114402,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:35.20914,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:35.20914,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:35.20914,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:38.278767,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:38.278767,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:38.278767,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:41.347928,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:41.347928,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:41.347928,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:44.416905,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:44.416905,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:44.416905,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:47.482223,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:47.482223,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:47.482223,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:50.548453,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:50.548453,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:50.548453,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:53.61683,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:53.61683,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:53.61683,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:56.684919,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:56.684919,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:56.684919,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:41:59.753102,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:41:59.753102,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 08:41:59.753102,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 08:42:02.819663,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:42:05.92071,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
