timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:56:27.803652,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:56:28.00314,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 19:56:28.202941,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:56:28.402676,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 19:56:28.603071,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:56:33.605937,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:56:33.608267,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:56:33.610493,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:56:33.612475,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:56:33.614436,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 19:56:33.618414,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:56:33.619568,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,12,0,0,""
2023-03-24 19:56:33.620665,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,14,0,0,""
2023-03-24 19:56:33.62263,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:56:33.806857,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:56:34.007654,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:56:34.207368,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:56:34.406988,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,40,0,0,""
2023-03-24 19:56:34.607117,ea-k3s-node-eu-west-2-3,compression,compression-opsb6qip,openfaas-fn,110,200,200,community-2
2023-03-24 19:56:34.806118,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:56:35.007641,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:56:35.207066,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 19:56:35.407129,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:56:35.60666,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:56:35.806888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:56:36.007138,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:56:36.207567,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,266,266,community-2
2023-03-24 19:56:36.406959,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:56:36.606168,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:56:36.807654,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:56:37.007166,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:56:37.207695,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:56:37.407135,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:56:37.607288,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:56:37.807329,k3s-master,"",delay-discovery-6kv24,default,3,0,0,""
2023-03-24 19:56:38.007254,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:56:38.207263,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,11,0,0,""
2023-03-24 19:56:43.209845,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:56:43.211147,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:56:43.212309,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:56:43.214216,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:56:43.215301,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 19:56:43.219048,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:56:43.221044,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,12,0,0,""
2023-03-24 19:56:43.222972,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,14,0,0,""
2023-03-24 19:56:43.224002,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:56:43.408855,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:56:43.609138,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:56:43.810632,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:56:44.010267,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:56:44.209432,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:56:44.409141,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 19:56:44.609615,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:56:44.809709,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,40,0,0,""
2023-03-24 19:56:45.0105,ea-k3s-node-eu-west-2-3,compression,compression-opsb6qip,openfaas-fn,110,200,200,community-2
2023-03-24 19:56:45.210525,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:56:45.408866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:56:45.609308,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:56:45.809406,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,200,200,community-2
2023-03-24 19:56:46.010519,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:56:46.20885,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:56:46.409188,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:56:46.609323,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:56:46.809981,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:56:47.009301,k3s-master,"",delay-discovery-6kv24,default,3,0,0,""
2023-03-24 19:56:47.209285,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:56:47.409241,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,11,0,0,""
2023-03-24 19:56:47.610705,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:56:47.809976,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:56:52.813462,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:56:52.815594,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:56:52.81682,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:56:52.818877,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:56:52.820977,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 19:56:52.824081,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,14,0,0,""
2023-03-24 19:56:52.82519,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:56:52.826322,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,12,0,0,""
2023-03-24 19:56:52.828155,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:56:53.012532,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:56:53.213759,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:56:53.614239,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 19:56:53.813554,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:56:54.01279,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,40,0,0,""
2023-03-24 19:56:54.213287,ea-k3s-node-eu-west-2-3,compression,compression-opsb6qip,openfaas-fn,110,283,283,community-2
2023-03-24 19:56:54.413751,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:56:54.614016,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:56:54.813978,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:56:55.014261,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,300,300,community-2
2023-03-24 19:56:55.213647,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:56:55.414216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:56:55.614041,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:56:55.814011,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:56:56.012757,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:56:56.214377,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:56:56.413803,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:56:56.61345,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:56:56.814327,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,11,0,0,""
2023-03-24 19:56:57.013023,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:56:57.212516,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:56:57.413537,k3s-master,"",delay-discovery-6kv24,default,3,0,0,""
2023-03-24 19:57:02.415735,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:57:02.417018,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:57:02.418408,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:57:02.419747,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:57:02.421951,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:57:02.423735,k3s-master,"",delay-discovery-6kv24,default,3,0,0,""
2023-03-24 19:57:02.42497,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:57:02.426138,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,11,0,0,""
2023-03-24 19:57:02.428131,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:57:02.430141,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:57:02.61668,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:57:02.816745,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:57:03.017105,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:57:03.217649,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:57:03.417746,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 19:57:03.817456,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:57:04.017231,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,12,0,0,""
2023-03-24 19:57:04.216734,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,14,0,0,""
2023-03-24 19:57:04.417728,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:57:04.61724,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:57:04.817578,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:57:05.216985,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:05.417378,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:57:05.616566,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:57:05.816782,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 19:57:06.017285,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:57:06.217166,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,40,0,0,""
2023-03-24 19:57:06.417381,ea-k3s-node-eu-west-2-3,compression,compression-opsb6qip,openfaas-fn,110,359,359,community-2
2023-03-24 19:57:06.616669,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:57:06.817203,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:57:07.017673,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:07.21681,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,260,260,community-2
2023-03-24 19:57:12.219285,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:57:12.220642,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:57:12.223062,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:12.224265,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:57:12.225381,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:57:12.226494,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 19:57:12.227809,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:57:12.228891,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,40,0,0,""
2023-03-24 19:57:12.230001,ea-k3s-node-eu-west-2-3,compression,compression-opsb6qip,openfaas-fn,110,375,375,community-2
2023-03-24 19:57:12.419367,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:57:12.619509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:57:12.819372,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:13.020049,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,200,200,community-2
2023-03-24 19:57:13.219939,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:57:13.420665,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:57:13.620243,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:57:13.820686,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:57:14.020292,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:57:14.220426,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:57:14.420362,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:57:14.619803,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,11,0,0,""
2023-03-24 19:57:14.820919,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:57:15.020418,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:57:15.220556,k3s-master,"",delay-discovery-6kv24,default,3,0,0,""
2023-03-24 19:57:15.420317,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:57:15.62113,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:57:15.820414,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:57:16.020888,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:57:16.420966,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 19:57:16.620334,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,12,0,0,""
2023-03-24 19:57:16.821196,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,14,0,0,""
2023-03-24 19:57:17.020855,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:57:22.025773,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:57:22.027923,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:57:22.029954,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:22.032008,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,200,200,community-2
2023-03-24 19:57:22.033143,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:57:22.034298,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:57:22.03584,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:57:22.036964,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:57:22.038093,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:57:22.039179,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:57:22.224699,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:57:22.424731,k3s-master,"",delay-discovery-6kv24,default,3,0,0,""
2023-03-24 19:57:22.624829,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:57:22.825235,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,11,0,0,""
2023-03-24 19:57:23.025633,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:57:23.225944,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:57:23.425717,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:57:23.625623,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:57:23.825419,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 19:57:24.225708,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:57:24.425662,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,12,0,0,""
2023-03-24 19:57:24.625548,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,14,0,0,""
2023-03-24 19:57:24.825891,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:25.02702,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:57:25.226775,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:57:25.426625,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:57:25.825904,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,40,0,0,""
2023-03-24 19:57:26.026097,ea-k3s-node-eu-west-2-3,compression,compression-opsb6qip,openfaas-fn,110,424,424,community-2
2023-03-24 19:57:26.22593,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:57:26.428504,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:57:26.626425,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 19:57:26.826516,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:57:31.829533,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:57:31.831642,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:57:31.833597,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 19:57:31.835521,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:57:31.837421,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:57:31.839314,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:57:31.841234,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,6,0,0,""
2023-03-24 19:57:31.843162,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:57:31.845039,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:57:31.84709,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:57:32.029599,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:57:32.230217,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:57:32.430016,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:57:32.829783,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,90,500,1000,""
2023-03-24 19:57:33.229658,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,6,0,0,""
2023-03-24 19:57:33.430439,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 19:57:33.629541,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:57:33.830532,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:57:34.029174,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:57:34.229208,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:57:34.428899,ea-k3s-node-eu-west-2-2,compression,compression-4x0kcegt,openfaas-fn,18,300,300,community-2
2023-03-24 19:57:34.629283,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:34.829633,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:57:35.029118,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 19:57:35.229423,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:57:35.429329,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:57:35.629339,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:57:35.82948,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:57:36.03056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:57:36.230424,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:36.430222,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,143,200,200,community-2
2023-03-24 19:57:36.629672,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,0,256,256,community-2
2023-03-24 19:57:36.830328,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 19:57:41.839281,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:57:41.841404,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
