timestamp,node,function,namespace,community,latency,gpu
2023-03-24 21:40:44.176985,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,173,f
2023-03-24 21:40:44.264184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,264,f
2023-03-24 21:40:44.36449,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,186,f
2023-03-24 21:40:44.368278,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,170,f
2023-03-24 21:40:44.433742,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:44.503233,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:44.629615,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:44.734453,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:44.932184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.005057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.035133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.166778,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.194095,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.296401,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.300118,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:45.37639,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-24 21:40:45.38803,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,52,f
2023-03-24 21:40:45.402178,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:45.558389,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.752781,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.93585,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.038995,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.09746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.163617,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.318359,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:46.488196,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.60239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.684848,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.773274,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.794034,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:40:46.871238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.967817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:47.197244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:47.236765,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:47.390895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:47.616816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.705135,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:47.951483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:48.128561,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.16543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.184219,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:48.221495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.34822,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.63708,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:41.616441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:41.640833,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:41.646267,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:41.73265,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:41.756241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:41.87853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:41.991038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:42.022402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:42.230491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:42.264352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:42.321777,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:42.354153,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:42.606295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:42.728877,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:42.922004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:42.952618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:43.097624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:43.502124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:43.536777,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:43.658978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:43.883611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:43.994881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:44.102523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:44.300866,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:44.397692,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:44.399642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:44.467376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:44.591259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:40:44.820037,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:44.904108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:45.107163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-24 21:40:45.231554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:45.334405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:45.431456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:45.526712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.664837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:45.839806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:45.859932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:45.964142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:46.122753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:46.228053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.264174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.30384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:46.36143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.458206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:46.895721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.018035,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.027197,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.057338,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.091604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:47.158758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:47.246561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:47.293041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.416537,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.530208,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.722224,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.798969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.811008,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.82707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.958303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:47.988786,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.021372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.089464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.319581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:48.381047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:48.460788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.545376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.741614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:48.889292,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:49.024898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:49.112006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:49.149505,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.250731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.481421,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:49.566139,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:48.65511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:48.730262,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.883151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.920122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:48.922419,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:48.990553,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:49.059639,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.094017,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.284034,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.31338,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.392966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.660207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.84931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.921829,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.995103,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.043785,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:50.081205,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:50.189137,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:50.215539,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.272948,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 21:40:50.503066,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.592222,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-24 21:40:50.852964,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:50.888974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:50.972784,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:51.011209,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:51.147203,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:49.590132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-24 21:40:49.672873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:49.811773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:49.850788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:49.956373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:50.027745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.320757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.412922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.521696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.605239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:40:50.74239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.777031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:50.782138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:50.88152,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-03-24 21:40:50.9614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-03-24 21:40:50.98582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-24 21:40:51.118126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:51.201526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:51.344056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:51.432635,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:51.452533,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:51.538252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:51.712657,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:51.783834,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:51.812248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:51.863573,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-03-24 21:40:51.892859,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:51.900196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:51.919557,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:51.972652,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-03-24 21:40:52.050916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:52.076715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:52.133758,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:52.276561,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:52.362759,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:52.388039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-24 21:40:52.409285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:52.418263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:52.470859,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:52.643095,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:52.71459,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:52.745871,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:52.794274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:52.8371,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:52.863364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-03-24 21:40:52.882387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-03-24 21:40:52.909977,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:52.981167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.007182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.068713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:53.211081,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:53.238214,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.292448,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.317622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:53.365794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-24 21:40:53.378854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 21:40:53.472274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-24 21:40:53.581451,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.674234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.731379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:53.768215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.794915,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.814114,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:53.865009,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-03-24 21:40:53.909596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:53.94549,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.000797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.146462,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.167664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:54.22007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.29843,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.312163,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:54.402834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:54.511135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:54.602283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.664069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:40:54.729432,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:54.771588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-03-24 21:40:54.79535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.0992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:55.16162,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,33,f
2023-03-24 21:40:55.333552,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:55.726403,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:55.776638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.805591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.882119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-03-24 21:40:56.006081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:56.061434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 21:40:56.158632,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:56.230939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:40:56.525619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:40:56.559413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:40:56.666964,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-24 21:40:56.959166,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,277,f
2023-03-24 21:40:57.164743,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,377,f
2023-03-24 21:40:57.258719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,549,f
2023-03-24 21:40:57.359297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,394,f
2023-03-24 21:40:57.360407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,280,f
2023-03-24 21:40:57.558331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,127,f
2023-03-24 21:40:58.656899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1158,f
2023-03-24 21:40:58.656975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1119,f
2023-03-24 21:40:58.756975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,10,f
2023-03-24 21:40:58.963826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1495,f
2023-03-24 21:40:59.156861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,162,f
2023-03-24 21:40:59.256888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1415,f
2023-03-24 21:40:59.657056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1662,f
2023-03-24 21:40:59.657233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1776,f
2023-03-24 21:40:59.756748,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1834,f
2023-03-24 21:40:59.956714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2380,f
2023-03-24 21:40:54.698887,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.847902,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.876938,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:54.931708,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:55.077707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.229432,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.242709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:55.269935,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
