timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:31:13.418887,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:31:16.497746,pod-compression-yxxvi8hv,,0.225,0.225
2023-03-25 09:31:19.576911,pod-compression-yxxvi8hv,,0.225,0.225
2023-03-25 09:31:22.655092,pod-compression-yxxvi8hv,,0.337,0.337
2023-03-25 09:31:25.735311,pod-compression-yxxvi8hv,,0.337,0.337
2023-03-25 09:31:28.823092,pod-compression-yxxvi8hv,,0.505,0.505
2023-03-25 09:31:31.902884,pod-compression-ieyoh54e,,1.442,1.442
2023-03-25 09:31:31.902884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:35.082214,pod-compression-ieyoh54e,,1.841,1.841
2023-03-25 09:31:35.082214,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:38.158899,pod-compression-ieyoh54e,,1.841,1.841
2023-03-25 09:31:38.158899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:41.24642,pod-compression-ieyoh54e,,2.067,2.067
2023-03-25 09:31:41.24642,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:44.326768,pod-compression-ieyoh54e,,2.067,2.067
2023-03-25 09:31:44.326768,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:47.409166,pod-compression-ieyoh54e,,1.172,1.172
2023-03-25 09:31:47.409166,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:50.486895,pod-compression-ieyoh54e,,1.172,1.172
2023-03-25 09:31:50.486895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:53.567511,pod-compression-ieyoh54e,,0.672,0.672
2023-03-25 09:31:53.567511,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:56.647538,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:31:56.647538,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:59.726096,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:31:59.726096,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:31:31.902884,pod-compression-szwk2b29,,1.186,1.186
2023-03-25 09:31:31.902884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:35.082214,pod-compression-szwk2b29,,0.686,0.686
2023-03-25 09:31:35.082214,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:38.158899,pod-compression-szwk2b29,,0.686,0.686
2023-03-25 09:31:38.158899,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:41.24642,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:31:41.24642,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:44.326768,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:31:44.326768,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:47.409166,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:31:47.409166,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:50.486895,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:31:50.486895,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:53.567511,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:31:53.567511,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:56.647538,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:31:56.647538,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:59.726096,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:31:59.726096,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:31:31.902884,pod-compression-yxxvi8hv,,0.505,0.505
2023-03-25 09:31:35.082214,pod-compression-yxxvi8hv,,0.757,0.757
2023-03-25 09:31:38.158899,pod-compression-yxxvi8hv,,0.757,0.757
2023-03-25 09:31:41.24642,pod-compression-yxxvi8hv,,0.948,0.948
2023-03-25 09:31:44.326768,pod-compression-yxxvi8hv,,0.948,0.948
2023-03-25 09:31:47.409166,pod-compression-yxxvi8hv,,1.064,1.064
2023-03-25 09:31:50.486895,pod-compression-yxxvi8hv,,1.064,1.064
2023-03-25 09:31:53.567511,pod-compression-yxxvi8hv,,1.037,1.037
2023-03-25 09:31:56.647538,pod-compression-yxxvi8hv,,0.27,0.27
2023-03-25 09:31:59.726096,pod-compression-yxxvi8hv,,0.27,0.27
2023-03-25 09:32:02.804357,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:32:02.804357,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:05.925007,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:32:05.925007,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:09.002899,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:32:09.002899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:12.082203,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:32:12.082203,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:15.160363,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:32:15.160363,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:18.239154,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:32:18.239154,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:21.318325,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:32:21.318325,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:24.394893,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:32:24.394893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:27.473283,pod-compression-ieyoh54e,,1.373,1.373
2023-03-25 09:32:27.473283,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:02.804357,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:32:02.804357,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:05.925007,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:32:05.925007,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:09.002899,pod-compression-szwk2b29,,1.382,1.382
2023-03-25 09:32:09.002899,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:12.082203,pod-compression-szwk2b29,,1.382,1.382
2023-03-25 09:32:12.082203,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:15.160363,pod-compression-szwk2b29,,1.646,1.646
2023-03-25 09:32:15.160363,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:18.239154,pod-compression-szwk2b29,,1.646,1.646
2023-03-25 09:32:18.239154,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:21.318325,pod-compression-szwk2b29,,1.259,1.259
2023-03-25 09:32:21.318325,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:24.394893,pod-compression-szwk2b29,,1.259,1.259
2023-03-25 09:32:24.394893,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:27.473283,pod-compression-szwk2b29,,0.587,0.587
2023-03-25 09:32:27.473283,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:02.804357,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:32:05.925007,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:32:09.002899,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:32:12.082203,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:32:15.160363,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:32:18.239154,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:32:21.318325,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:32:24.394893,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:32:27.473283,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:32:30.551692,pod-compression-ieyoh54e,,1.373,1.373
2023-03-25 09:32:30.551692,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:33.669792,pod-compression-ieyoh54e,,1.667,1.667
2023-03-25 09:32:33.669792,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:36.746897,pod-compression-ieyoh54e,,1.667,1.667
2023-03-25 09:32:36.746897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:39.827762,pod-compression-ieyoh54e,,1.32,1.32
2023-03-25 09:32:39.827762,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:42.906076,pod-compression-ieyoh54e,,1.32,1.32
2023-03-25 09:32:42.906076,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:45.982167,pod-compression-ieyoh54e,,0.632,0.632
2023-03-25 09:32:45.982167,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:49.062682,pod-compression-ieyoh54e,,0.632,0.632
2023-03-25 09:32:49.062682,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:52.14021,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:32:52.14021,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:55.276777,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:32:55.276777,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:58.35518,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:32:58.35518,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:32:30.551692,pod-compression-szwk2b29,,0.587,0.587
2023-03-25 09:32:30.551692,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:33.669792,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:32:33.669792,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:36.746897,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:32:36.746897,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:39.827762,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:32:39.827762,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:42.906076,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:32:42.906076,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:45.982167,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:32:45.982167,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:49.062682,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:32:49.062682,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:52.14021,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:32:52.14021,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:55.276777,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:32:55.276777,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:58.35518,pod-compression-szwk2b29,,0.949,0.949
2023-03-25 09:32:58.35518,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:32:30.551692,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:32:33.669792,pod-compression-yxxvi8hv,,0.884,0.884
2023-03-25 09:32:36.746897,pod-compression-yxxvi8hv,,0.884,0.884
2023-03-25 09:32:39.827762,pod-compression-yxxvi8hv,,1.049,1.049
2023-03-25 09:32:42.906076,pod-compression-yxxvi8hv,,1.049,1.049
2023-03-25 09:32:45.982167,pod-compression-yxxvi8hv,,1.058,1.058
2023-03-25 09:32:49.062682,pod-compression-yxxvi8hv,,1.058,1.058
2023-03-25 09:32:52.14021,pod-compression-yxxvi8hv,,0.583,0.583
2023-03-25 09:32:55.276777,pod-compression-yxxvi8hv,,0.583,0.583
2023-03-25 09:32:58.35518,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:33:01.434796,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:33:01.434796,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:04.556707,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:33:04.556707,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:07.63888,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:33:07.63888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:10.721128,pod-compression-ieyoh54e,,0.674,0.674
2023-03-25 09:33:10.721128,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:13.799961,pod-compression-ieyoh54e,,0.674,0.674
2023-03-25 09:33:13.799961,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:16.878123,pod-compression-ieyoh54e,,0.91,0.91
2023-03-25 09:33:16.878123,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:19.956313,pod-compression-ieyoh54e,,0.91,0.91
2023-03-25 09:33:19.956313,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:23.035277,pod-compression-ieyoh54e,,1.146,1.146
2023-03-25 09:33:23.035277,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:26.115805,pod-compression-ieyoh54e,,1.146,1.146
2023-03-25 09:33:26.115805,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:29.194893,pod-compression-ieyoh54e,,1.078,1.078
2023-03-25 09:33:29.194893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:01.434796,pod-compression-szwk2b29,,0.949,0.949
2023-03-25 09:33:01.434796,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:04.556707,pod-compression-szwk2b29,,1.234,1.234
2023-03-25 09:33:04.556707,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:07.63888,pod-compression-szwk2b29,,1.234,1.234
2023-03-25 09:33:07.63888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:10.721128,pod-compression-szwk2b29,,1.136,1.136
2023-03-25 09:33:10.721128,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:13.799961,pod-compression-szwk2b29,,1.136,1.136
2023-03-25 09:33:13.799961,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:16.878123,pod-compression-szwk2b29,,0.371,0.371
2023-03-25 09:33:16.878123,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:19.956313,pod-compression-szwk2b29,,0.371,0.371
2023-03-25 09:33:19.956313,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:23.035277,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:33:23.035277,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:26.115805,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:33:26.115805,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:29.194893,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:33:29.194893,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:01.434796,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:33:04.556707,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:33:07.63888,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:33:10.721128,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:33:13.799961,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:33:16.878123,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:33:19.956313,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:33:23.035277,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-25 09:33:26.115805,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-25 09:33:29.194893,pod-compression-yxxvi8hv,,1.388,1.388
2023-03-25 09:33:32.274077,pod-compression-ieyoh54e,,1.078,1.078
2023-03-25 09:33:32.274077,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:35.390447,pod-compression-ieyoh54e,,0.311,0.311
2023-03-25 09:33:35.390447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:38.466895,pod-compression-ieyoh54e,,0.311,0.311
2023-03-25 09:33:38.466895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:41.547828,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:33:41.547828,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:44.623874,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:33:44.623874,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:47.707115,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:33:47.707115,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:50.785742,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:33:50.785742,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:53.860468,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:33:53.860468,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:56.939837,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:33:56.939837,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:33:32.274077,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:33:32.274077,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:35.390447,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:33:35.390447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:38.466895,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:33:38.466895,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:41.547828,pod-compression-szwk2b29,,0.579,0.579
2023-03-25 09:33:41.547828,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:44.623874,pod-compression-szwk2b29,,0.66,0.66
2023-03-25 09:33:44.623874,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:47.707115,pod-compression-szwk2b29,,0.66,0.66
2023-03-25 09:33:47.707115,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:50.785742,pod-compression-szwk2b29,,0.777,0.777
2023-03-25 09:33:50.785742,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:53.860468,pod-compression-szwk2b29,,0.777,0.777
2023-03-25 09:33:53.860468,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:56.939837,pod-compression-szwk2b29,,0.472,0.472
2023-03-25 09:33:56.939837,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:33:32.274077,pod-compression-yxxvi8hv,,1.388,1.388
2023-03-25 09:33:35.390447,pod-compression-yxxvi8hv,,1.721,1.721
2023-03-25 09:33:38.466895,pod-compression-yxxvi8hv,,1.721,1.721
2023-03-25 09:33:41.547828,pod-compression-yxxvi8hv,,1.807,1.807
2023-03-25 09:33:44.623874,pod-compression-yxxvi8hv,,0.97,0.97
2023-03-25 09:33:47.707115,pod-compression-yxxvi8hv,,0.97,0.97
2023-03-25 09:33:50.785742,pod-compression-yxxvi8hv,,0.47,0.47
2023-03-25 09:33:53.860468,pod-compression-yxxvi8hv,,0.47,0.47
2023-03-25 09:33:56.939837,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:34:00.017863,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:34:00.017863,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:03.133285,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:34:03.133285,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:06.21089,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:34:06.21089,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:09.290891,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:34:09.290891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:12.441344,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:34:12.441344,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:15.520639,pod-compression-ieyoh54e,,1.311,1.311
2023-03-25 09:34:15.520639,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:18.596373,pod-compression-ieyoh54e,,1.311,1.311
2023-03-25 09:34:18.596373,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:21.674999,pod-compression-ieyoh54e,,1.227,1.227
2023-03-25 09:34:21.674999,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:24.753046,pod-compression-ieyoh54e,,1.227,1.227
2023-03-25 09:34:24.753046,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:27.838884,pod-compression-ieyoh54e,,0.452,0.452
2023-03-25 09:34:27.838884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:00.017863,pod-compression-szwk2b29,,0.472,0.472
2023-03-25 09:34:00.017863,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:03.133285,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:34:03.133285,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:06.21089,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:34:06.21089,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:09.290891,pod-compression-szwk2b29,,0.285,0.285
2023-03-25 09:34:09.290891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:12.441344,pod-compression-szwk2b29,,0.285,0.285
2023-03-25 09:34:12.441344,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:15.520639,pod-compression-szwk2b29,,0.375,0.375
2023-03-25 09:34:15.520639,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:18.596373,pod-compression-szwk2b29,,0.375,0.375
2023-03-25 09:34:18.596373,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:21.674999,pod-compression-szwk2b29,,0.437,0.437
2023-03-25 09:34:21.674999,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:24.753046,pod-compression-szwk2b29,,0.437,0.437
2023-03-25 09:34:24.753046,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:27.838884,pod-compression-szwk2b29,,0.434,0.434
2023-03-25 09:34:27.838884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:00.017863,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:34:03.133285,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:34:06.21089,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:34:09.290891,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:34:12.441344,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:34:15.520639,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:34:18.596373,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:34:21.674999,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:34:24.753046,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:34:27.838884,pod-compression-yxxvi8hv,,0.975,0.975
2023-03-25 09:34:30.914884,pod-compression-ieyoh54e,,0.452,0.452
2023-03-25 09:34:30.914884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:34.033678,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:34:34.033678,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:37.110177,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:34:37.110177,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:40.18943,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:34:40.18943,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:43.268281,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:34:43.268281,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:46.346515,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:34:46.346515,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:49.42857,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:34:49.42857,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:52.506888,pod-compression-ieyoh54e,,0.329,0.329
2023-03-25 09:34:52.506888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:55.585814,pod-compression-ieyoh54e,,0.329,0.329
2023-03-25 09:34:55.585814,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:58.663523,pod-compression-ieyoh54e,,0.4,0.4
2023-03-25 09:34:58.663523,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:34:30.914884,pod-compression-szwk2b29,,0.434,0.434
2023-03-25 09:34:30.914884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:34.033678,pod-compression-szwk2b29,,0.434,0.434
2023-03-25 09:34:34.033678,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:37.110177,pod-compression-szwk2b29,,0.434,0.434
2023-03-25 09:34:37.110177,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:40.18943,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:34:40.18943,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:43.268281,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:34:43.268281,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:46.346515,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:34:46.346515,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:49.42857,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:34:49.42857,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:52.506888,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:34:52.506888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:55.585814,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:34:55.585814,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:58.663523,pod-compression-szwk2b29,,0.32,0.32
2023-03-25 09:34:58.663523,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:34:30.914884,pod-compression-yxxvi8hv,,0.975,0.975
2023-03-25 09:34:34.033678,pod-compression-yxxvi8hv,,1.202,1.202
2023-03-25 09:34:37.110177,pod-compression-yxxvi8hv,,1.202,1.202
2023-03-25 09:34:40.18943,pod-compression-yxxvi8hv,,0.326,0.326
