timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:16:46.864749,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,21,265,265,community-1
2023-03-25 22:16:46.865992,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:16:46.867174,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:16:47.056453,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:16:47.256416,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:16:47.45643,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,200,200,community-1
2023-03-25 22:16:47.656468,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:16:48.057545,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:16:48.25792,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:16:48.457913,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:16:48.657136,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:16:48.857278,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 22:16:49.057596,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:16:49.257623,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:16:49.457835,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:16:49.657213,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:16:49.856944,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:16:50.056882,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:16:50.256954,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:16:50.4578,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:16:50.657373,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:16:50.857359,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:16:51.056909,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:16:51.256872,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:16:51.457099,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 22:16:56.463688,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:16:56.466048,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 22:16:56.46836,ea-k3s-node-eu-west-2-2,compression,compression-yt6hbg0f,openfaas-fn,1,200,200,community-1
2023-03-25 22:16:56.47049,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8ubqapq,openfaas-fn,6,225,225,community-1
2023-03-25 22:16:56.472538,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:16:56.474713,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,21,200,200,community-1
2023-03-25 22:16:56.477025,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:16:56.479234,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:16:56.481311,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:16:56.483353,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:16:56.663266,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,200,200,community-1
2023-03-25 22:16:56.863011,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:16:57.263225,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:16:57.463638,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:16:57.662605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:16:57.86242,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:16:58.062654,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:16:58.26214,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:16:58.462376,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:16:58.662465,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:16:58.862327,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:16:59.062177,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:16:59.263653,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 22:16:59.463819,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:16:59.661704,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:16:59.861925,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:17:00.061885,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:17:00.263232,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:17:00.463534,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:17:00.661753,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:17:00.862235,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 22:17:01.0635,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:17:06.068011,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:17:06.069418,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 22:17:06.070661,ea-k3s-node-eu-west-2-2,compression,compression-yt6hbg0f,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:06.071847,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:17:06.073006,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8ubqapq,openfaas-fn,6,241,241,community-1
2023-03-25 22:17:06.074185,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:17:06.075329,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,21,238,238,community-1
2023-03-25 22:17:06.076585,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:17:06.078122,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:17:06.079289,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:17:06.268865,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:17:06.468788,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:06.669004,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:17:07.068147,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:17:07.270377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:17:07.469505,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:17:07.669186,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:17:07.869441,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:17:08.068706,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:17:08.269563,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:17:08.469926,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:17:08.669004,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:17:08.869634,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:17:09.068599,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 22:17:09.268887,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:17:09.470176,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:17:09.670024,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:17:09.870131,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:17:10.068069,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:17:10.269922,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:17:10.470198,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 22:17:10.668388,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:17:15.671612,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:17:15.673992,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,21,323,323,community-1
2023-03-25 22:17:15.676143,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:17:15.678205,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:17:15.681694,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8ubqapq,openfaas-fn,6,296,296,community-1
2023-03-25 22:17:15.68386,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:15.685876,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:17:15.689909,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:17:15.692226,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:17:15.872408,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:17:16.072411,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:17:16.27127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:17:16.471043,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:17:16.671072,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:17:16.870996,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:17:17.071562,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:17:17.271561,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:17:17.473004,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 22:17:17.67207,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:17:17.871167,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:17:18.071214,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:17:18.271276,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:17:18.471469,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:17:18.672064,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:17:18.872158,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:17:19.07112,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:17:19.271365,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:17:19.471412,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 22:17:19.672391,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:17:19.87227,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:17:20.072018,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 22:17:20.272346,ea-k3s-node-eu-west-2-2,compression,compression-yt6hbg0f,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:25.276709,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:17:25.278117,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,21,370,370,community-1
2023-03-25 22:17:25.279443,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:17:25.281014,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:17:25.282359,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8ubqapq,openfaas-fn,6,436,436,community-1
2023-03-25 22:17:25.283736,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:25.284903,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:17:25.287323,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:17:25.288547,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:17:25.476734,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:17:25.677667,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:17:25.878593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:17:26.078669,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:17:26.278728,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:17:26.478172,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:17:26.678538,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:17:26.878815,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:17:27.077758,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 22:17:27.277556,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:17:27.478858,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:17:27.677998,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:17:27.878271,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:17:28.078283,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:17:28.277194,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:17:28.477184,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:17:28.678159,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:17:28.87828,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:17:29.078487,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 22:17:29.277205,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:17:29.477198,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:17:29.677103,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 22:17:29.87718,ea-k3s-node-eu-west-2-2,compression,compression-yt6hbg0f,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:34.880455,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 22:17:34.882903,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:17:34.884186,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:17:34.886525,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 22:17:34.888661,ea-k3s-node-eu-west-2-2,compression,compression-yt6hbg0f,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:34.891269,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:17:34.893307,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,21,308,308,community-1
2023-03-25 22:17:34.895291,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:17:34.897275,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:17:34.899251,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8ubqapq,openfaas-fn,6,284,284,community-1
2023-03-25 22:17:35.081596,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:17:35.482102,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:17:35.682617,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:17:35.882559,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 22:17:36.082571,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:17:36.282772,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:36.482443,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 22:17:36.682446,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:17:36.882694,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:17:37.081795,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:17:37.282277,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:17:37.482711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:17:37.68182,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 22:17:37.881851,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:17:38.081779,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:17:38.282177,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:17:38.482286,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:17:38.682327,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:17:38.881901,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:17:39.082136,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:17:39.28266,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:17:39.483551,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:17:44.486218,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:17:44.487598,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:17:44.488887,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 22:17:44.490098,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:17:44.491308,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:17:44.492486,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:17:44.493776,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:17:44.495076,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:17:44.496277,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:17:44.497445,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:17:44.687138,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:17:44.888533,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:17:45.08777,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 22:17:45.287694,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:17:45.487673,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 22:17:45.687866,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 22:17:45.887928,ea-k3s-node-eu-west-2-2,compression,compression-yt6hbg0f,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:46.088151,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 22:17:46.288397,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,30,241,241,community-1
2023-03-25 22:17:46.488327,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:17:46.68746,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:17:46.887658,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8ubqapq,openfaas-fn,10,238,238,community-1
2023-03-25 22:17:47.088037,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,4,0,0,""
2023-03-25 22:17:47.488493,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 22:17:47.687522,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:17:47.887833,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 22:17:48.088133,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:17:48.288048,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:48.488223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:17:48.688311,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:17:48.888482,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:17:49.08841,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:17:54.09096,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,200,200,community-1
2023-03-25 22:17:54.092289,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,4,0,0,""
2023-03-25 22:17:54.094982,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 22:17:54.096427,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:17:54.097667,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 22:17:54.098881,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:17:54.10005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:17:54.101181,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:17:54.102385,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:17:54.290913,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:17:54.491953,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:17:54.692154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
